
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,70,5,140,65,75,1,1,0,1,4,3,1,132,57,75,20
119,69,6,141,66,75,1,1,0,2,4,3,1,132,57,75,20
120,69,5,141,66,75,0,0,0,2,3,2,1,133,57,76,20
121,68,5,141,66,75,0,0,0,2,3,2,1,133,57,76,21
122,69,4,141,66,75,0,0,0,0,4,1,1,134,58,76,21
123,69,4,141,66,75,0,0,0,0,4,1,1,134,58,76,21
124,69,3,141,66,75,0,0,0,0,3,2,1,135,58,77,21
125,69,3,141,66,75,0,0,0,0,3,2,1,135,58,77,21
126,69,2,141,66,75,0,0,0,0,2,2,0,136,58,78,21
127,69,2,141,66,75,0,0,0,0,2,2,0,136,58,78,21
128,69,2,141,66,75,0,0,0,0,2,2,0,136,58,78,21
129,68,3,142,66,76,1,0,1,1,2,2,0,136,58,78,21
130,68,3,142,66,76,0,0,0,1,2,2,0,136,58,78,21
131,68,3,142,66,76,0,0,0,1,2,2,0,136,58,78,21
132,68,1,142,66,76,0,0,0,1,0,0,0,138,60,78,21
133,68,1,142,66,76,0,0,0,0,1,0,0,138,60,78,21
134,68,1,142,66,76,0,0,0,0,1,0,0,138,60,78,21
135,68,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
136,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
137,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
138,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
139,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
140,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
141,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
142,69,1,142,66,76,0,0,0,0,1,1,0,138,60,78,22
143,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,22
144,68,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
145,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
146,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
147,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
148,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
149,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
150,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
151,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
152,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
153,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
154,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
155,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
156,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
157,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
158,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
159,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
160,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
161,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
162,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
163,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
164,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
165,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,23
166,69,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
167,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
168,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
169,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
170,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
171,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
172,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
173,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
174,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
175,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
176,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
177,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,24
178,70,0,142,66,76,0,0,0,0,0,0,0,139,60,79,25
179,71,0,142,66,76,0,0,0,0,0,0,0,139,60,79,25
