
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,20,39,18,21,2,0,2,5,15,11,1,18,7,11,5
61,161,20,40,19,21,1,1,0,5,15,11,2,19,8,11,5
62,160,18,41,20,21,1,1,0,5,13,9,2,22,9,13,5
63,156,22,45,20,25,4,0,4,6,16,9,3,22,9,13,5
64,155,21,46,20,26,1,0,1,6,15,7,4,24,9,15,5
65,155,20,46,20,26,0,0,0,3,17,8,5,25,9,16,5
66,150,23,51,21,30,5,1,4,6,17,6,6,27,11,16,5
67,147,25,54,24,30,3,3,0,8,17,8,6,28,12,16,5
68,147,23,54,24,30,0,0,0,7,16,7,7,30,13,17,5
69,146,22,55,25,30,1,1,0,4,18,7,6,32,14,18,5
70,144,23,57,27,30,2,2,0,5,18,7,6,33,15,18,5
71,142,24,59,27,32,2,0,2,4,20,10,6,34,16,18,5
72,141,24,60,28,32,1,1,0,4,20,11,5,35,16,19,5
73,140,22,61,28,33,1,0,1,3,19,12,4,38,17,21,5
74,140,21,61,28,33,0,0,0,2,19,13,3,39,18,21,5
75,137,20,64,30,34,3,2,1,4,16,11,3,42,19,23,6
76,135,21,67,30,37,3,0,3,6,15,10,3,44,19,25,6
77,135,20,67,30,37,0,0,0,4,16,10,3,45,19,26,6
78,133,21,69,31,38,2,1,1,4,17,10,3,46,19,27,6
79,131,18,70,31,39,1,0,1,4,14,8,3,50,20,30,7
80,131,18,71,31,40,1,0,1,4,14,9,3,51,21,30,7
81,128,19,74,31,43,3,0,3,7,12,9,2,53,23,30,7
82,125,20,76,31,45,2,0,2,6,14,9,2,54,24,30,8
83,126,18,76,31,45,0,0,0,3,15,7,2,56,25,31,8
84,126,17,76,31,45,0,0,0,2,15,7,4,57,25,32,8
85,124,18,78,32,46,2,1,1,2,16,7,6,58,26,32,8
86,123,18,79,33,46,1,1,0,3,15,7,6,59,26,33,8
87,122,17,80,34,46,1,1,0,3,14,7,6,61,28,33,8
88,122,15,80,34,46,0,0,0,3,12,5,6,63,28,35,8
89,120,16,82,36,46,2,2,0,3,13,4,7,64,28,36,8
90,118,17,84,38,46,2,2,0,5,12,3,7,65,28,37,8
91,117,18,85,38,47,1,0,1,3,15,5,7,65,28,37,8
92,116,15,86,38,48,1,0,1,4,11,4,4,68,29,39,9
93,116,13,87,39,48,1,1,0,3,10,6,2,71,29,42,9
94,115,13,88,39,49,1,0,1,3,10,5,2,72,29,43,9
95,112,14,91,39,52,3,0,3,6,8,6,1,74,29,45,9
96,111,15,92,39,53,1,0,1,5,10,7,1,74,29,45,9
97,111,14,92,39,53,0,0,0,5,9,7,0,75,29,46,9
98,110,15,93,39,54,1,0,1,3,12,9,0,75,29,46,9
99,109,15,94,39,55,1,0,1,3,12,8,0,76,30,46,9
100,107,16,95,40,55,1,1,0,2,14,10,1,76,30,46,10
101,105,16,98,42,56,3,2,1,5,11,8,1,79,33,46,10
102,105,15,98,42,56,0,0,0,4,11,8,2,79,33,46,11
103,106,14,98,42,56,0,0,0,2,12,7,2,80,34,46,11
104,103,14,99,43,56,1,1,0,2,12,6,3,81,34,47,13
105,104,15,100,44,56,1,1,0,2,13,7,4,81,34,47,13
106,104,12,100,44,56,0,0,0,2,10,4,5,83,35,48,14
107,104,13,101,44,57,1,0,1,2,11,5,5,83,35,48,14
108,103,11,102,45,57,1,1,0,3,8,3,4,86,35,51,14
109,103,10,102,45,57,0,0,0,1,9,2,5,87,35,52,14
110,102,9,103,46,57,1,1,0,2,7,1,4,89,35,54,14
111,102,9,103,46,57,0,0,0,2,7,3,4,89,35,54,14
112,102,8,103,46,57,0,0,0,0,8,3,3,90,35,55,14
113,102,7,103,46,57,0,0,0,0,7,3,2,91,35,56,14
114,101,7,104,46,58,1,0,1,1,6,4,2,92,36,56,14
115,101,6,104,46,58,0,0,0,1,5,3,2,93,37,56,14
116,100,7,105,47,58,1,1,0,2,5,3,2,93,37,56,14
117,100,6,105,47,58,0,0,0,2,4,3,1,94,38,56,14
118,100,6,105,47,58,0,0,0,1,5,3,1,94,38,56,14
119,100,3,105,47,58,0,0,0,0,3,1,0,96,39,57,15
120,100,4,106,47,59,1,0,1,1,3,2,0,96,39,57,15
121,100,4,106,47,59,0,0,0,1,3,3,0,96,39,57,15
122,100,3,106,47,59,0,0,0,1,2,2,0,97,40,57,15
123,100,3,106,47,59,0,0,0,0,3,2,0,97,40,57,16
124,101,3,106,47,59,0,0,0,0,3,2,0,97,40,57,16
125,100,4,107,47,60,1,0,1,1,3,2,1,97,40,57,16
126,99,5,108,48,60,1,1,0,2,3,2,1,97,40,57,16
127,98,5,108,48,60,0,0,0,2,3,2,1,97,40,57,17
128,99,4,108,48,60,0,0,0,1,3,1,1,98,40,58,17
129,99,3,108,48,60,0,0,0,1,2,0,1,99,41,58,17
130,98,4,109,48,61,1,0,1,1,3,1,1,99,41,58,17
131,98,4,109,48,61,0,0,0,1,3,1,1,99,41,58,17
132,98,4,109,48,61,0,0,0,1,3,1,2,99,41,58,17
133,97,4,110,48,62,1,0,1,2,2,1,1,100,41,59,17
134,97,4,110,48,62,0,0,0,1,3,1,1,100,41,59,17
135,97,4,110,48,62,0,0,0,1,3,1,1,100,41,59,17
136,96,5,111,48,63,1,0,1,2,3,2,1,100,41,59,17
137,96,5,111,48,63,0,0,0,1,4,2,1,100,41,59,17
138,95,5,112,49,63,1,1,0,1,4,1,1,101,41,60,17
139,95,5,112,49,63,0,0,0,1,4,2,1,101,41,60,17
140,95,4,112,49,63,0,0,0,1,3,2,1,102,42,60,17
141,95,4,112,49,63,0,0,0,0,4,2,1,102,42,60,17
142,94,5,113,49,64,1,0,1,1,4,2,1,102,42,60,17
143,92,7,115,51,64,2,2,0,3,4,3,1,102,42,60,17
144,92,6,115,51,64,0,0,0,3,3,2,1,103,42,61,17
145,92,6,115,51,64,0,0,0,3,3,2,1,103,42,61,17
146,92,6,115,51,64,0,0,0,1,5,2,1,103,42,61,17
147,92,5,115,51,64,0,0,0,0,5,1,1,104,42,62,17
148,92,4,115,51,64,0,0,0,0,4,2,1,105,42,63,17
149,91,5,116,51,65,1,0,1,1,4,3,1,105,42,63,17
150,91,5,116,51,65,0,0,0,1,4,3,1,105,42,63,17
151,90,5,117,52,65,1,1,0,2,3,2,1,106,43,63,17
152,90,5,117,52,65,0,0,0,2,3,2,1,106,43,63,18
153,91,4,117,52,65,0,0,0,1,3,1,1,106,43,63,19
154,92,3,117,52,65,0,0,0,1,2,0,1,106,43,63,20
155,93,3,117,52,65,0,0,0,0,3,1,1,106,43,63,20
156,92,3,118,52,66,1,0,1,1,2,1,0,107,43,64,20
157,92,3,118,52,66,0,0,0,1,2,2,0,107,43,64,20
158,92,3,118,52,66,0,0,0,0,3,2,0,107,43,64,20
159,92,3,118,52,66,0,0,0,0,3,2,0,107,43,64,20
160,92,3,118,52,66,0,0,0,0,3,3,0,107,43,64,20
161,92,3,118,52,66,0,0,0,0,3,3,0,107,43,64,20
162,91,4,119,52,67,1,0,1,1,3,3,0,107,43,64,20
163,91,3,119,52,67,0,0,0,1,2,2,0,108,43,65,20
164,91,3,119,52,67,0,0,0,1,2,2,0,108,43,65,20
165,91,2,119,52,67,0,0,0,1,1,1,0,109,44,65,20
166,91,2,119,52,67,0,0,0,0,2,1,0,109,44,65,20
167,90,3,120,52,68,1,0,1,1,2,1,0,109,44,65,20
168,90,2,120,52,68,0,0,0,1,1,1,0,110,44,66,20
169,90,2,120,52,68,0,0,0,1,1,1,0,110,44,66,20
170,90,2,120,52,68,0,0,0,1,1,1,0,110,44,66,20
171,90,2,120,52,68,0,0,0,0,2,1,0,110,44,66,20
172,90,2,120,52,68,0,0,0,0,2,1,0,110,44,66,20
173,90,2,120,52,68,0,0,0,0,2,1,1,110,44,66,20
174,90,2,120,52,68,0,0,0,0,2,1,1,110,44,66,20
175,90,2,120,52,68,0,0,0,0,2,1,1,110,44,66,20
176,90,1,120,52,68,0,0,0,0,1,0,1,111,44,67,20
177,90,1,120,52,68,0,0,0,0,1,0,1,111,44,67,20
178,90,1,120,52,68,0,0,0,0,1,0,1,111,44,67,20
179,90,1,120,52,68,0,0,0,0,1,0,1,111,44,67,20
