
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,102,4,104,46,58,0,0,0,0,4,3,0,95,36,59,14
118,101,5,105,46,59,1,0,1,1,4,3,0,95,36,59,14
119,101,5,105,46,59,0,0,0,1,4,3,1,95,36,59,14
120,101,5,105,46,59,0,0,0,1,4,3,1,95,36,59,14
121,101,3,105,46,59,0,0,0,0,3,1,1,97,37,60,14
122,101,2,105,46,59,0,0,0,0,2,0,1,98,38,60,14
123,100,3,106,47,59,1,1,0,1,2,1,1,98,38,60,14
124,100,3,106,47,59,0,0,0,1,2,1,1,98,38,60,14
125,100,3,106,47,59,0,0,0,0,3,1,1,98,38,60,14
126,100,3,106,47,59,0,0,0,0,3,1,1,98,38,60,14
127,99,3,107,48,59,1,1,0,1,2,2,0,99,38,61,14
128,99,3,107,48,59,0,0,0,1,2,2,0,99,38,61,14
129,99,3,107,48,59,0,0,0,1,2,2,0,99,38,61,14
130,98,3,107,48,59,0,0,0,1,2,2,0,99,38,61,15
131,99,2,107,48,59,0,0,0,0,2,1,0,100,38,62,15
132,99,2,107,48,59,0,0,0,0,2,1,0,100,38,62,15
133,99,2,107,48,59,0,0,0,0,2,2,0,100,38,62,15
134,99,2,107,48,59,0,0,0,0,2,2,0,100,38,62,15
135,99,1,107,48,59,0,0,0,0,1,1,0,101,39,62,15
136,99,1,107,48,59,0,0,0,0,1,1,0,101,39,62,15
137,99,1,107,48,59,0,0,0,0,1,1,0,101,39,62,15
138,99,1,107,48,59,0,0,0,0,1,1,0,101,39,62,15
139,99,1,107,48,59,0,0,0,0,1,1,0,101,39,62,15
140,99,1,107,48,59,0,0,0,0,1,1,0,101,39,62,15
141,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
142,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
143,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
144,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
145,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
146,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
147,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
148,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
149,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
150,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
151,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,15
152,98,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
153,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
154,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
155,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
156,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
157,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
158,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
159,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
160,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
161,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
162,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
163,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
164,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
165,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
166,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
167,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
168,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
169,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
170,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
171,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
172,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
173,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
174,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
175,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
176,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
177,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
178,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
179,99,0,107,48,59,0,0,0,0,0,0,0,102,40,62,16
