
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,7,129,62,67,0,0,0,2,5,2,3,118,53,65,19
118,78,6,129,62,67,0,0,0,1,5,2,2,119,54,65,19
119,76,8,131,63,68,2,1,1,2,6,2,2,119,54,65,19
120,76,8,131,63,68,0,0,0,2,6,2,3,119,54,65,19
121,74,9,133,64,69,2,1,1,4,5,3,2,120,55,65,19
122,74,8,133,64,69,0,0,0,3,5,3,1,121,55,66,19
123,74,7,133,64,69,0,0,0,2,5,2,1,122,56,66,19
124,73,7,134,65,69,1,1,0,3,4,2,1,123,56,67,19
125,73,7,134,65,69,0,0,0,1,6,2,2,123,56,67,19
126,73,7,134,65,69,0,0,0,1,6,2,2,123,56,67,19
127,73,7,134,65,69,0,0,0,0,7,3,3,123,56,67,19
128,72,6,134,65,69,0,0,0,0,6,3,2,124,56,68,20
129,73,5,134,65,69,0,0,0,0,5,3,2,125,56,69,20
130,73,5,134,65,69,0,0,0,0,5,3,2,125,56,69,20
131,72,5,134,65,69,0,0,0,0,5,3,2,125,56,69,21
132,72,5,135,65,70,1,0,1,1,4,2,2,126,57,69,21
133,72,4,135,65,70,0,0,0,1,3,2,1,127,57,70,21
134,72,4,135,65,70,0,0,0,1,3,2,1,127,57,70,21
135,72,1,135,65,70,0,0,0,1,0,0,0,129,58,71,22
136,73,1,135,65,70,0,0,0,0,1,0,0,129,58,71,23
137,73,2,136,65,71,1,0,1,1,1,0,0,129,58,71,24
138,74,2,136,65,71,0,0,0,1,1,1,0,129,58,71,24
139,74,2,136,65,71,0,0,0,1,1,1,0,129,58,71,24
140,74,2,136,65,71,0,0,0,1,1,1,0,129,58,71,24
141,74,2,136,65,71,0,0,0,0,2,1,0,129,58,71,24
142,74,2,136,65,71,0,0,0,0,2,1,0,129,58,71,25
143,75,2,136,65,71,0,0,0,0,2,2,0,129,58,71,25
144,74,3,137,66,71,1,1,0,1,2,2,0,129,58,71,25
145,73,4,138,67,71,1,1,0,2,2,2,0,129,58,71,25
146,73,3,138,67,71,0,0,0,2,1,1,0,130,58,72,25
147,73,3,138,67,71,0,0,0,0,3,1,0,130,58,72,26
148,73,4,139,68,71,1,1,0,1,3,1,0,130,58,72,26
149,73,4,139,68,71,0,0,0,1,3,3,0,130,58,72,26
150,73,4,139,68,71,0,0,0,1,3,3,0,130,58,72,26
151,73,3,139,68,71,0,0,0,1,2,2,0,131,58,73,27
152,74,3,139,68,71,0,0,0,0,3,2,0,131,58,73,27
153,74,3,139,68,71,0,0,0,0,3,2,0,131,58,73,27
154,74,3,139,68,71,0,0,0,0,3,3,0,131,58,73,27
155,74,3,139,68,71,0,0,0,0,3,3,0,131,58,73,27
156,74,3,139,68,71,0,0,0,0,3,3,0,131,58,73,27
157,73,2,140,68,72,1,0,1,1,1,1,0,133,60,73,27
158,73,2,140,68,72,0,0,0,1,1,1,0,133,60,73,27
159,73,2,140,68,72,0,0,0,1,1,1,0,133,60,73,27
160,73,2,140,68,72,0,0,0,1,1,1,0,133,60,73,27
161,73,2,140,68,72,0,0,0,0,2,1,0,133,60,73,27
162,72,2,141,68,73,1,0,1,1,1,0,0,134,61,73,27
163,72,2,141,68,73,0,0,0,1,1,1,0,134,61,73,27
164,72,2,141,68,73,0,0,0,1,1,1,0,134,61,73,27
165,72,2,141,68,73,0,0,0,1,1,1,0,134,61,73,27
166,72,2,141,68,73,0,0,0,0,2,1,0,134,61,73,27
167,72,2,141,68,73,0,0,0,0,2,1,0,134,61,73,27
168,72,2,141,68,73,0,0,0,0,2,1,1,134,61,73,27
169,72,2,141,68,73,0,0,0,0,2,1,1,134,61,73,27
170,71,3,142,69,73,1,1,0,1,2,1,1,134,61,73,28
171,72,2,142,69,73,0,0,0,1,1,0,1,135,61,74,28
172,72,2,142,69,73,0,0,0,1,1,0,1,135,61,74,28
173,72,2,142,69,73,0,0,0,0,2,0,1,135,61,74,28
174,72,2,142,69,73,0,0,0,0,2,0,1,135,61,74,28
175,70,3,143,69,74,1,0,1,1,2,1,1,135,61,74,29
176,71,2,143,69,74,0,0,0,1,1,1,0,136,61,75,29
177,71,2,143,69,74,0,0,0,0,2,1,0,136,61,75,29
178,71,2,143,69,74,0,0,0,0,2,1,0,136,61,75,29
179,71,2,143,69,74,0,0,0,0,2,1,1,136,61,75,29
