
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,76,0,129,57,72,0,0,0,0,0,0,0,126,52,74,11
132,76,0,129,57,72,0,0,0,0,0,0,0,126,52,74,12
133,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,12
134,76,0,129,57,72,0,0,0,0,0,0,0,126,52,74,13
135,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,13
136,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,13
137,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,13
138,76,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
139,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
140,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
141,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
142,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
143,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
144,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
145,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
146,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
147,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
148,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
149,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
150,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
151,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
152,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,14
153,76,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
154,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
155,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
156,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
157,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
158,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
159,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
160,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
161,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
162,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
163,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
164,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
165,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
166,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
167,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
168,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
169,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
170,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
171,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,15
172,77,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
173,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
174,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
175,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
176,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
177,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
178,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
179,78,0,129,57,72,0,0,0,0,0,0,0,126,52,74,16
