
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,147,29,55,27,28,1,1,0,5,24,15,5,24,9,15,5
41,142,32,60,31,29,5,4,1,7,25,17,3,26,11,15,5
42,139,30,63,32,31,3,1,2,10,20,14,3,31,13,18,5
43,133,33,68,35,33,5,3,2,13,20,14,4,33,14,19,6
44,131,34,71,37,34,3,2,1,11,23,13,3,35,14,21,6
45,129,35,73,38,35,2,1,1,6,29,14,3,36,15,21,6
46,126,35,76,38,38,3,0,3,6,29,16,3,39,16,23,6
47,125,32,77,38,39,1,0,1,6,26,20,2,43,19,24,6
48,123,33,79,40,39,2,2,0,7,26,20,4,44,19,25,6
49,121,32,81,41,40,2,1,1,5,27,17,5,46,20,26,7
50,117,35,86,43,43,5,2,3,8,27,16,5,48,21,27,7
51,115,34,88,44,44,2,1,1,9,25,18,4,51,22,29,7
52,115,34,88,44,44,0,0,0,7,27,20,4,51,22,29,7
53,112,36,91,45,46,3,1,2,8,28,19,5,52,23,29,8
54,113,30,91,45,46,0,0,0,4,26,14,6,57,25,32,9
55,113,25,92,45,47,1,0,1,2,23,10,6,63,29,34,9
56,112,23,93,46,47,1,1,0,3,20,13,4,66,31,35,9
57,111,23,94,47,47,1,1,0,3,20,15,4,67,31,36,9
58,110,23,95,47,48,1,0,1,2,21,14,4,68,32,36,9
59,106,23,99,48,51,4,1,3,6,17,11,4,72,33,39,9
60,106,21,99,48,51,0,0,0,6,15,11,4,74,34,40,9
61,106,20,99,48,51,0,0,0,4,16,11,3,75,35,40,9
62,104,20,101,49,52,2,1,1,4,16,10,2,77,36,41,9
63,104,18,101,49,52,0,0,0,2,16,11,1,79,36,43,9
64,102,16,103,49,54,2,0,2,4,12,9,1,83,38,45,9
65,99,14,104,50,54,1,1,0,4,10,9,0,86,40,46,11
66,101,14,104,50,54,0,0,0,3,11,9,0,86,40,46,11
67,100,13,105,51,54,1,1,0,3,10,8,0,87,40,47,12
68,100,13,106,52,54,1,1,0,2,11,8,0,88,40,48,12
69,100,13,106,52,54,0,0,0,1,12,9,0,88,40,48,12
70,100,13,106,52,54,0,0,0,0,13,11,0,88,40,48,12
71,99,12,107,52,55,1,0,1,1,11,10,0,90,41,49,12
72,98,11,108,53,55,1,1,0,2,9,9,0,92,42,50,12
73,98,9,108,53,55,0,0,0,2,7,7,0,94,42,52,12
74,98,9,108,53,55,0,0,0,0,9,7,0,94,42,52,12
75,96,9,109,53,56,1,0,1,1,8,6,0,95,43,52,13
76,96,9,110,53,57,1,0,1,2,7,7,0,96,43,53,13
77,95,9,111,53,58,1,0,1,3,6,6,0,97,43,54,13
78,95,7,111,53,58,0,0,0,1,6,4,0,99,44,55,13
79,94,7,112,53,59,1,0,1,2,5,3,0,100,45,55,13
80,94,6,112,53,59,0,0,0,2,4,3,1,101,46,55,13
81,93,7,113,54,59,1,1,0,2,5,3,1,101,46,55,13
82,93,7,113,54,59,0,0,0,2,5,3,1,101,46,55,13
83,93,7,113,54,59,0,0,0,1,6,4,1,101,46,55,13
84,93,5,113,54,59,0,0,0,1,4,2,1,103,47,56,13
85,92,6,114,54,60,1,0,1,1,5,2,2,103,47,56,13
86,92,6,114,54,60,0,0,0,1,5,2,2,103,47,56,13
87,92,6,114,54,60,0,0,0,1,5,3,2,103,47,56,13
88,91,5,115,55,60,1,1,0,2,3,2,1,105,47,58,13
89,91,5,115,55,60,0,0,0,1,4,2,1,105,47,58,13
90,89,6,116,55,61,1,0,1,1,5,2,1,105,47,58,14
91,90,5,116,55,61,0,0,0,1,4,1,2,106,47,59,14
92,90,5,116,55,61,0,0,0,0,5,2,2,106,47,59,14
93,90,4,116,55,61,0,0,0,0,4,2,1,107,47,60,14
94,90,4,116,55,61,0,0,0,0,4,3,1,107,47,60,14
95,90,3,116,55,61,0,0,0,0,3,2,1,108,48,60,14
96,90,3,116,55,61,0,0,0,0,3,2,1,108,48,60,14
97,89,4,117,56,61,1,1,0,1,3,2,1,108,48,60,14
98,89,4,117,56,61,0,0,0,1,3,2,1,108,48,60,14
99,88,4,118,57,61,1,1,0,2,2,2,0,109,48,61,14
100,88,3,118,57,61,0,0,0,2,1,1,0,110,49,61,14
101,88,3,118,57,61,0,0,0,1,2,1,0,110,49,61,14
102,88,2,118,57,61,0,0,0,1,1,0,0,111,49,62,14
103,88,2,118,57,61,0,0,0,0,2,1,0,111,49,62,14
104,88,2,118,57,61,0,0,0,0,2,1,0,111,49,62,14
105,88,2,118,57,61,0,0,0,0,2,2,0,111,49,62,14
106,87,3,119,57,62,1,0,1,1,2,2,0,111,49,62,14
107,87,3,119,57,62,0,0,0,1,2,2,0,111,49,62,14
108,87,2,119,57,62,0,0,0,1,1,1,0,111,49,62,15
109,88,2,119,57,62,0,0,0,1,1,1,0,111,49,62,15
110,88,2,119,57,62,0,0,0,0,2,1,0,111,49,62,15
111,88,1,119,57,62,0,0,0,0,1,0,0,112,50,62,15
112,88,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
113,89,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
114,89,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
115,89,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
116,89,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
117,89,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
118,89,1,119,57,62,0,0,0,0,1,0,1,112,50,62,16
119,88,2,120,58,62,1,1,0,1,1,0,1,112,50,62,16
120,88,1,120,58,62,0,0,0,1,0,0,0,113,50,63,16
121,88,1,120,58,62,0,0,0,0,1,0,0,113,50,63,16
122,88,1,120,58,62,0,0,0,0,1,0,0,113,50,63,16
123,88,1,120,58,62,0,0,0,0,1,1,0,113,50,63,16
124,88,1,120,58,62,0,0,0,0,1,1,0,113,50,63,16
125,88,1,120,58,62,0,0,0,0,1,1,0,113,50,63,17
126,89,1,120,58,62,0,0,0,0,1,1,0,113,50,63,17
127,89,1,120,58,62,0,0,0,0,1,1,0,113,50,63,17
128,88,2,121,58,63,1,0,1,1,1,1,0,113,50,63,17
129,88,2,121,58,63,0,0,0,1,1,1,0,113,50,63,17
130,88,2,121,58,63,0,0,0,0,2,1,0,113,50,63,17
131,88,1,121,58,63,0,0,0,0,1,0,0,114,51,63,17
132,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
133,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
134,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
135,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
136,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
137,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
138,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
139,88,1,121,58,63,0,0,0,0,1,1,0,114,51,63,17
140,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
141,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
142,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
143,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
144,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
145,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
146,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
147,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
148,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
149,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,17
150,87,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
151,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
152,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
153,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
154,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
155,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
156,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
157,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
158,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
159,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
160,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
161,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
162,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
163,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
164,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
165,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
166,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,18
167,87,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
168,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
169,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
170,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
171,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
172,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
173,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
174,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
175,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,19
176,87,0,121,58,63,0,0,0,0,0,0,0,115,51,64,20
177,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,20
178,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,20
179,88,0,121,58,63,0,0,0,0,0,0,0,115,51,64,20
