
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,5,118,57,61,0,0,0,0,5,2,1,113,50,63,12
118,86,4,118,57,61,0,0,0,0,4,4,0,114,51,63,12
119,86,4,118,57,61,0,0,0,0,4,4,0,114,51,63,12
120,86,2,118,57,61,0,0,0,0,2,2,0,116,51,65,12
121,86,2,118,57,61,0,0,0,0,2,2,0,116,51,65,12
122,86,2,118,57,61,0,0,0,0,2,2,0,116,51,65,12
123,86,2,118,57,61,0,0,0,0,2,2,0,116,51,65,12
124,86,2,118,57,61,0,0,0,0,2,2,0,116,51,65,12
125,86,2,118,57,61,0,0,0,0,2,2,0,116,51,65,12
126,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,12
127,85,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
128,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
129,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
130,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
131,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
132,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
133,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
134,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
135,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
136,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
137,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
138,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
139,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
140,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
141,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
142,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
143,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
144,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
145,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
146,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,13
147,86,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
148,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
149,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
150,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
151,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
152,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
153,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
154,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
155,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
156,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
157,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
158,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
159,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
160,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
161,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
162,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
163,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
164,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
165,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
166,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
167,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
168,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
169,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
170,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
171,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
172,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
173,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
174,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
175,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
176,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
177,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
178,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
179,87,0,118,57,61,0,0,0,0,0,0,0,118,52,66,14
