
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,152,26,46,19,27,2,2,0,7,19,7,10,21,8,13,6
41,150,28,49,21,28,3,2,1,10,18,6,10,22,9,13,6
42,148,25,51,21,30,2,0,2,8,17,7,6,27,9,18,6
43,147,24,52,22,30,1,1,0,5,19,6,5,29,9,20,6
44,146,24,53,23,30,1,1,0,6,18,7,7,30,9,21,6
45,144,24,54,23,31,1,0,1,3,21,10,7,31,9,22,7
46,140,24,57,24,33,3,1,2,6,18,8,6,34,10,24,9
47,141,23,58,25,33,1,1,0,5,18,9,7,36,12,24,9
48,139,22,59,25,34,1,0,1,2,20,8,6,38,13,25,10
49,138,24,61,25,36,2,0,2,4,20,9,7,38,13,25,10
50,136,24,63,25,38,2,0,2,5,19,10,8,40,14,26,10
51,136,24,63,25,38,0,0,0,4,20,10,8,40,14,26,10
52,134,22,65,25,40,2,0,2,3,19,10,5,44,16,28,10
53,131,20,67,26,41,2,1,1,5,15,8,4,48,18,30,11
54,131,21,68,26,42,1,0,1,4,17,11,4,48,18,30,11
55,129,19,70,26,44,2,0,2,6,13,9,2,52,19,33,11
56,128,20,71,27,44,1,1,0,6,14,10,3,52,19,33,11
57,126,20,73,28,45,2,1,1,5,15,9,2,54,21,33,11
58,126,16,73,28,45,0,0,0,4,12,7,1,58,22,36,11
59,126,16,73,28,45,0,0,0,2,14,8,3,58,22,36,11
60,124,17,75,28,47,2,0,2,3,14,8,3,59,23,36,11
61,123,17,76,28,48,1,0,1,3,14,9,3,60,23,37,11
62,123,14,76,28,48,0,0,0,2,12,7,3,63,23,40,11
63,121,16,78,28,50,2,0,2,3,13,8,3,63,23,40,11
64,121,14,78,28,50,0,0,0,2,12,7,3,65,23,42,11
65,120,15,79,28,51,1,0,1,3,12,8,3,65,23,42,11
66,116,18,83,31,52,4,3,1,5,13,8,3,66,23,43,11
67,114,17,85,33,52,2,2,0,6,11,7,1,69,24,45,11
68,113,17,86,34,52,1,1,0,5,12,7,2,70,24,46,11
69,113,15,86,34,52,0,0,0,4,11,6,2,72,25,47,11
70,113,14,86,34,52,0,0,0,3,11,6,3,73,26,47,11
71,109,17,90,37,53,4,3,1,4,13,6,3,74,26,48,11
72,109,16,90,37,53,0,0,0,4,12,7,2,75,26,49,11
73,108,16,91,38,53,1,1,0,3,13,8,3,76,26,50,11
74,108,15,91,38,53,0,0,0,3,12,7,3,77,26,51,11
75,107,16,92,38,54,1,0,1,2,14,9,3,77,26,51,11
76,105,16,94,39,55,2,1,1,3,13,8,2,79,26,53,11
77,105,15,94,39,55,0,0,0,3,12,9,2,80,26,54,11
78,104,14,95,39,56,1,0,1,3,11,9,1,82,27,55,11
79,104,13,95,39,56,0,0,0,2,11,8,1,83,28,55,11
80,103,13,96,39,57,1,0,1,2,11,7,2,84,29,55,11
81,101,12,98,39,59,2,0,2,3,9,6,1,87,32,55,11
82,101,12,98,39,59,0,0,0,3,9,7,1,87,32,55,11
83,100,11,99,40,59,1,1,0,4,7,6,1,89,34,55,11
84,99,12,100,40,60,1,0,1,3,9,6,1,89,34,55,11
85,98,11,101,41,60,1,1,0,2,9,4,1,91,35,56,11
86,97,11,102,42,60,1,1,0,3,8,4,2,92,36,56,11
87,97,11,102,42,60,0,0,0,2,9,6,2,92,36,56,11
88,93,14,106,46,60,4,4,0,5,9,6,1,93,36,57,11
89,93,13,106,46,60,0,0,0,5,8,6,1,94,37,57,11
90,93,12,106,46,60,0,0,0,4,8,6,1,95,37,58,11
91,90,14,109,49,60,3,3,0,6,8,5,1,96,37,59,11
92,88,15,110,50,60,1,1,0,4,11,6,1,96,37,59,12
93,88,15,111,51,60,1,1,0,4,11,6,1,96,37,59,13
94,89,12,111,51,60,0,0,0,2,10,7,0,98,37,61,14
95,90,11,111,51,60,0,0,0,1,10,7,0,99,37,62,14
96,90,11,111,51,60,0,0,0,0,11,8,1,99,37,62,14
97,90,10,111,51,60,0,0,0,0,10,8,1,100,37,63,14
98,90,9,111,51,60,0,0,0,0,9,8,1,101,38,63,14
99,90,9,111,51,60,0,0,0,0,9,8,1,101,38,63,14
100,90,9,111,51,60,0,0,0,0,9,8,1,101,38,63,14
101,90,7,111,51,60,0,0,0,0,7,6,1,102,39,63,15
102,89,6,113,51,62,2,0,2,2,4,3,1,105,42,63,15
103,89,5,113,51,62,0,0,0,2,3,2,1,106,43,63,15
104,89,3,113,51,62,0,0,0,1,2,1,0,108,45,63,15
105,89,2,113,51,62,0,0,0,1,1,0,0,109,46,63,15
106,88,3,114,52,62,1,1,0,1,2,0,1,109,46,63,15
107,88,3,114,52,62,0,0,0,1,2,0,1,109,46,63,15
108,88,3,114,52,62,0,0,0,1,2,1,1,109,46,63,15
109,88,3,114,52,62,0,0,0,1,2,1,1,109,46,63,15
110,87,4,115,53,62,1,1,0,1,3,1,1,109,46,63,15
111,87,4,115,53,62,0,0,0,1,3,1,1,109,46,63,15
112,86,5,116,53,63,1,0,1,1,4,2,1,109,46,63,15
113,86,5,116,53,63,0,0,0,1,4,2,1,109,46,63,15
114,86,4,116,53,63,0,0,0,1,3,3,0,110,46,64,15
115,86,4,116,53,63,0,0,0,0,4,3,0,110,46,64,15
116,86,2,116,53,63,0,0,0,0,2,1,0,111,46,65,16
117,87,2,116,53,63,0,0,0,0,2,2,0,111,46,65,16
118,87,2,116,53,63,0,0,0,0,2,2,0,111,46,65,16
119,87,2,116,53,63,0,0,0,0,2,2,0,111,46,65,16
120,87,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
121,87,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
122,87,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
123,87,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
124,87,1,116,53,63,0,0,0,0,1,1,0,112,47,65,16
125,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
126,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
127,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
128,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
129,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
130,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
131,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
132,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,16
133,86,0,116,53,63,0,0,0,0,0,0,0,113,47,66,17
134,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,17
135,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,17
136,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,17
137,86,0,116,53,63,0,0,0,0,0,0,0,113,47,66,18
138,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,18
139,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,18
140,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,18
141,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,18
142,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,18
143,86,0,116,53,63,0,0,0,0,0,0,0,113,47,66,19
144,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,19
145,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,19
146,86,0,116,53,63,0,0,0,0,0,0,0,113,47,66,20
147,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,20
148,87,0,116,53,63,0,0,0,0,0,0,0,113,47,66,21
149,88,0,116,53,63,0,0,0,0,0,0,0,113,47,66,21
150,88,0,116,53,63,0,0,0,0,0,0,0,113,47,66,21
151,88,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
152,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
153,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
154,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
155,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
156,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
157,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
158,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
159,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
160,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
161,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
162,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
163,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,22
164,88,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
165,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
166,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
167,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
168,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
169,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
170,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
171,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
172,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
173,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
174,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
175,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
176,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
177,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
178,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
179,89,0,116,53,63,0,0,0,0,0,0,0,113,47,66,23
