
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,146,13,55,28,27,0,0,0,1,12,6,4,41,17,24,13
75,143,14,58,28,30,3,0,3,3,11,6,3,43,17,26,13
76,141,16,60,29,31,2,1,1,5,11,7,3,43,17,26,13
77,141,15,60,29,31,0,0,0,4,11,7,3,44,17,27,13
78,140,15,61,30,31,1,1,0,2,13,6,3,45,18,27,13
79,136,17,65,31,34,4,1,3,5,12,6,2,47,20,27,13
80,136,15,65,31,34,0,0,0,5,10,6,3,49,22,27,13
81,134,15,67,32,35,2,1,1,5,10,4,4,51,23,28,13
82,132,17,69,33,36,2,1,1,5,12,4,4,51,23,28,13
83,130,18,71,35,36,2,2,0,5,13,6,3,52,23,29,13
84,130,17,71,35,36,0,0,0,3,14,6,4,53,24,29,13
85,130,16,71,35,36,0,0,0,3,13,7,4,54,25,29,13
86,129,17,72,35,37,1,0,1,3,14,8,5,54,25,29,13
87,126,19,75,36,39,3,1,2,4,15,7,5,55,25,30,13
88,126,16,75,36,39,0,0,0,4,12,7,3,58,25,33,13
89,126,15,75,36,39,0,0,0,4,11,9,2,59,26,33,13
90,125,16,76,36,40,1,0,1,2,14,9,2,59,26,33,13
91,123,15,78,36,42,2,0,2,3,12,6,2,61,27,34,14
92,122,15,80,36,44,2,0,2,5,10,8,1,63,27,36,14
93,121,15,81,36,45,1,0,1,6,9,8,1,64,27,37,14
94,120,14,82,36,46,1,0,1,3,11,7,0,66,28,38,14
95,117,16,84,37,47,2,1,1,4,12,7,0,66,28,38,15
96,117,16,85,38,47,1,1,0,4,12,9,1,67,29,38,15
97,117,14,85,38,47,0,0,0,3,11,7,2,69,31,38,15
98,117,14,85,38,47,0,0,0,2,12,8,2,69,31,38,15
99,115,16,87,39,48,2,1,1,3,13,9,2,69,31,38,15
100,114,14,88,39,49,1,0,1,3,11,6,3,72,32,40,15
101,112,15,90,40,50,2,1,1,4,11,6,3,73,32,41,15
102,109,18,93,42,51,3,2,1,6,12,7,3,73,32,41,15
103,108,19,94,42,52,1,0,1,6,13,7,4,73,32,41,15
104,107,16,95,43,52,1,1,0,5,11,5,3,77,32,45,15
105,106,16,96,43,53,1,0,1,3,13,6,2,78,32,46,15
106,105,16,97,43,54,1,0,1,4,12,7,2,79,32,47,15
107,105,15,97,43,54,0,0,0,3,12,6,5,80,32,48,15
108,103,16,99,44,55,2,1,1,2,14,6,4,81,32,49,15
109,103,15,99,44,55,0,0,0,2,13,6,4,82,33,49,15
110,103,14,99,44,55,0,0,0,2,12,8,4,83,34,49,15
111,103,13,99,44,55,0,0,0,1,12,8,3,84,35,49,15
112,100,15,102,46,56,3,2,1,3,12,7,3,85,35,50,15
113,99,15,103,47,56,1,1,0,4,11,7,3,86,35,51,15
114,99,13,103,47,56,0,0,0,4,9,6,3,88,36,52,15
115,98,11,104,47,57,1,0,1,5,6,6,0,91,38,53,15
116,97,12,105,48,57,1,1,0,3,9,6,0,91,38,53,15
117,96,12,106,48,58,1,0,1,3,9,5,0,92,38,54,15
118,95,10,107,49,58,1,1,0,3,7,5,0,95,39,56,15
119,94,11,108,50,58,1,1,0,3,8,6,0,95,39,56,15
120,94,10,108,50,58,0,0,0,3,7,6,0,95,39,56,16
121,94,10,109,50,59,1,0,1,1,9,6,0,96,39,57,16
122,94,9,109,50,59,0,0,0,1,8,5,0,97,40,57,17
123,94,9,109,50,59,0,0,0,0,9,7,1,97,40,57,18
124,94,10,110,51,59,1,1,0,1,9,7,1,97,40,57,18
125,93,11,111,51,60,1,0,1,2,9,8,1,97,40,57,18
126,92,10,112,51,61,1,0,1,3,7,6,1,99,41,58,18
127,89,12,115,53,62,3,2,1,6,6,5,1,100,42,58,19
128,89,12,116,53,63,1,0,1,5,7,4,1,101,43,58,19
129,87,13,118,55,63,2,2,0,5,8,3,1,102,43,59,19
130,87,13,118,55,63,0,0,0,4,9,5,1,102,43,59,19
131,87,10,118,55,63,0,0,0,1,9,4,1,105,45,60,19
132,87,10,118,55,63,0,0,0,0,10,5,1,105,45,60,19
133,86,10,119,56,63,1,1,0,1,9,5,3,106,45,61,19
134,86,10,119,56,63,0,0,0,1,9,6,3,106,45,61,19
135,86,10,119,56,63,0,0,0,0,10,6,3,106,45,61,19
136,86,10,119,56,63,0,0,0,0,10,6,3,106,45,61,19
137,85,11,120,57,63,1,1,0,1,10,6,4,106,45,61,19
138,84,10,121,57,64,1,0,1,2,8,4,4,108,46,62,19
139,84,8,121,57,64,0,0,0,2,6,3,3,110,46,64,19
140,84,7,121,57,64,0,0,0,1,6,2,3,111,47,64,19
141,84,4,121,57,64,0,0,0,0,4,1,1,114,49,65,19
142,84,3,121,57,64,0,0,0,0,3,1,1,115,50,65,19
143,84,3,121,57,64,0,0,0,0,3,2,1,115,50,65,19
144,84,3,121,57,64,0,0,0,0,3,2,1,115,50,65,20
145,85,2,121,57,64,0,0,0,0,2,2,0,116,51,65,20
146,84,3,122,58,64,1,1,0,1,2,2,0,116,51,65,20
147,84,3,122,58,64,0,0,0,1,2,2,0,116,51,65,20
148,83,3,122,58,64,0,0,0,1,2,2,0,116,51,65,21
149,83,4,123,59,64,1,1,0,2,2,2,0,116,51,65,21
150,83,3,123,59,64,0,0,0,1,2,1,0,117,52,65,21
151,83,2,123,59,64,0,0,0,1,1,0,0,118,52,66,21
152,83,2,123,59,64,0,0,0,1,1,1,0,118,52,66,21
153,83,2,123,59,64,0,0,0,0,2,1,0,118,52,66,21
154,83,2,123,59,64,0,0,0,0,2,1,0,118,52,66,21
155,83,2,123,59,64,0,0,0,0,2,2,0,118,52,66,21
156,83,2,123,59,64,0,0,0,0,2,2,0,118,52,66,21
157,83,2,123,59,64,0,0,0,0,2,2,0,118,52,66,21
158,83,2,123,59,64,0,0,0,0,2,2,0,118,52,66,21
159,83,2,123,59,64,0,0,0,0,2,2,0,118,52,66,21
160,83,1,123,59,64,0,0,0,0,1,1,0,119,53,66,21
161,83,1,123,59,64,0,0,0,0,1,1,0,119,53,66,21
162,83,1,123,59,64,0,0,0,0,1,1,0,119,53,66,21
163,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
164,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
165,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
166,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
167,82,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
168,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
169,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
170,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
171,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
172,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
173,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
174,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
175,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
176,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
177,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
178,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
179,83,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
