
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,21,49,17,32,1,0,1,7,14,7,4,26,7,19,4
41,153,21,50,18,32,1,1,0,4,17,9,3,27,7,20,4
42,151,22,52,18,34,2,0,2,5,17,9,3,28,8,20,4
43,150,23,53,18,35,1,0,1,3,20,13,3,28,8,20,4
44,150,20,53,18,35,0,0,0,3,17,10,4,31,11,20,4
45,145,24,58,20,38,5,2,3,8,16,12,4,32,11,21,4
46,144,24,59,21,38,1,1,0,6,18,11,4,33,12,21,4
47,141,23,61,22,39,2,1,1,6,17,9,3,36,14,22,5
48,141,23,62,23,39,1,1,0,4,19,10,4,37,14,23,5
49,140,22,63,23,40,1,0,1,4,18,10,4,39,15,24,5
50,139,22,64,23,41,1,0,1,2,20,12,4,40,15,25,5
51,134,22,68,25,43,4,2,2,5,17,9,4,44,15,29,6
52,135,21,68,25,43,0,0,0,5,16,12,3,45,15,30,6
53,133,19,70,26,44,2,1,1,6,13,10,2,48,16,32,7
54,133,20,71,27,44,1,1,0,5,15,10,2,48,16,32,7
55,130,23,74,29,45,3,2,1,5,18,11,2,48,16,32,7
56,130,20,74,29,45,0,0,0,4,16,11,1,51,16,35,7
57,129,20,75,30,45,1,1,0,3,17,13,1,52,16,36,7
58,129,17,75,30,45,0,0,0,1,16,11,1,55,18,37,7
59,128,16,76,30,46,1,0,1,2,14,10,2,56,18,38,8
60,129,13,76,30,46,0,0,0,2,11,8,3,59,20,39,8
61,128,13,77,30,47,1,0,1,2,11,7,3,60,20,40,8
62,127,14,78,30,48,1,0,1,3,11,7,3,60,20,40,8
63,125,15,80,31,49,2,1,1,3,12,7,3,61,20,41,8
64,125,13,80,31,49,0,0,0,3,10,6,2,63,22,41,8
65,123,12,82,32,50,2,1,1,5,7,5,2,66,23,43,8
66,121,14,84,33,51,2,1,1,5,9,5,2,66,23,43,8
67,120,13,85,34,51,1,1,0,5,8,4,1,68,23,45,8
68,120,11,85,34,51,0,0,0,5,6,5,0,70,25,45,8
69,119,12,86,34,52,1,0,1,2,10,5,1,70,25,45,8
70,116,15,89,36,53,3,2,1,4,11,5,1,70,25,45,8
71,114,16,91,38,53,2,2,0,6,10,8,1,71,26,45,8
72,114,16,91,38,53,0,0,0,5,11,9,1,71,26,45,8
73,114,14,91,38,53,0,0,0,4,10,7,1,73,26,47,8
74,111,17,94,41,53,3,3,0,5,12,8,1,73,26,47,8
75,110,18,95,42,53,1,1,0,4,14,9,1,73,26,47,8
76,109,17,96,42,54,1,0,1,5,12,8,2,75,27,48,8
77,108,17,97,42,55,1,0,1,6,11,10,1,76,27,49,8
78,108,17,97,42,55,0,0,0,3,14,10,1,76,27,49,8
79,107,14,98,42,56,1,0,1,2,12,6,1,80,29,51,8
80,107,13,98,42,56,0,0,0,1,12,6,3,81,30,51,8
81,106,14,99,42,57,1,0,1,2,12,8,3,81,30,51,8
82,105,14,100,42,58,1,0,1,3,11,8,3,82,30,52,8
83,105,13,100,42,58,0,0,0,1,12,7,3,83,31,52,8
84,104,12,101,43,58,1,1,0,1,11,6,2,85,32,53,8
85,103,11,102,44,58,1,1,0,2,9,6,2,87,34,53,8
86,102,12,103,45,58,1,1,0,2,10,7,2,87,34,53,8
87,102,12,103,45,58,0,0,0,2,10,7,2,87,34,53,8
88,101,10,104,45,59,1,0,1,2,8,7,0,90,37,53,8
89,101,8,104,45,59,0,0,0,2,6,5,0,92,38,54,8
90,101,7,104,45,59,0,0,0,1,6,5,0,93,38,55,8
91,100,8,105,46,59,1,1,0,2,6,5,0,93,38,55,8
92,100,8,105,46,59,0,0,0,1,7,6,0,93,38,55,8
93,99,7,106,46,60,1,0,1,2,5,4,0,95,38,57,8
94,99,6,106,46,60,0,0,0,2,4,3,1,96,38,58,8
95,99,6,106,46,60,0,0,0,0,6,3,1,96,38,58,8
96,99,5,106,46,60,0,0,0,0,5,2,1,97,39,58,8
97,98,6,107,46,61,1,0,1,1,5,4,1,97,39,58,8
98,98,5,107,46,61,0,0,0,1,4,3,1,98,40,58,8
99,98,5,107,46,61,0,0,0,1,4,3,1,98,40,58,8
100,97,4,107,46,61,0,0,0,1,3,2,1,99,41,58,9
101,98,4,107,46,61,0,0,0,0,4,2,1,99,41,58,9
102,98,3,107,46,61,0,0,0,0,3,2,0,100,41,59,9
103,98,3,107,46,61,0,0,0,0,3,2,1,100,41,59,9
104,98,3,107,46,61,0,0,0,0,3,2,1,100,41,59,9
105,98,1,107,46,61,0,0,0,0,1,0,1,102,42,60,9
106,98,1,107,46,61,0,0,0,0,1,0,1,102,42,60,9
107,98,1,107,46,61,0,0,0,0,1,0,1,102,42,60,9
108,98,1,107,46,61,0,0,0,0,1,0,1,102,42,60,9
109,98,1,107,46,61,0,0,0,0,1,0,1,102,42,60,9
110,98,1,107,46,61,0,0,0,0,1,0,1,102,42,60,9
111,98,0,107,46,61,0,0,0,0,0,0,0,103,42,61,9
112,98,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
113,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
114,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
115,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
116,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
117,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
118,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
119,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
120,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,10
121,99,0,107,46,61,0,0,0,0,0,0,0,103,42,61,11
122,100,0,107,46,61,0,0,0,0,0,0,0,103,42,61,11
123,100,0,107,46,61,0,0,0,0,0,0,0,103,42,61,11
124,100,0,107,46,61,0,0,0,0,0,0,0,103,42,61,12
125,101,0,107,46,61,0,0,0,0,0,0,0,103,42,61,12
126,101,0,107,46,61,0,0,0,0,0,0,0,103,42,61,12
127,101,0,107,46,61,0,0,0,0,0,0,0,103,42,61,12
128,101,0,107,46,61,0,0,0,0,0,0,0,103,42,61,12
129,101,0,107,46,61,0,0,0,0,0,0,0,103,42,61,12
130,100,0,107,46,61,0,0,0,0,0,0,0,103,42,61,14
131,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,14
132,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,14
133,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,14
134,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,14
135,101,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
136,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
137,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
138,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
139,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
140,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
141,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
142,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,15
143,102,0,107,46,61,0,0,0,0,0,0,0,103,42,61,16
144,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,16
145,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,16
146,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,16
147,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,16
148,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,17
149,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,17
150,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,17
151,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,17
152,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,18
153,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,18
154,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,19
155,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,19
156,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,19
157,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,20
158,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,20
159,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,20
160,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,20
161,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,20
162,103,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
163,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
164,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
165,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
166,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
167,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
168,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
169,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
170,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
171,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
172,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
173,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
174,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
175,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
176,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
177,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
178,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
179,104,0,107,46,61,0,0,0,0,0,0,0,103,42,61,21
