
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,6,12,3,9,1,0,1,2,4,0,3,6,3,3,4
41,189,4,12,3,9,0,0,0,0,4,0,3,7,3,4,4
42,188,5,13,3,10,1,0,1,1,4,0,3,7,3,4,4
43,185,7,14,3,11,1,0,1,3,4,1,3,7,3,4,4
44,189,5,15,3,12,1,0,1,2,3,1,2,7,3,4,4
45,191,2,15,3,12,0,0,0,0,2,1,1,8,3,5,4
46,191,2,15,3,12,0,0,0,0,2,1,1,8,3,5,4
47,191,2,15,3,12,0,0,0,0,2,1,1,8,3,5,4
48,191,2,15,3,12,0,0,0,0,2,1,1,8,3,5,4
49,191,1,15,3,12,0,0,0,0,1,1,0,9,3,6,4
50,191,1,15,3,12,0,0,0,0,1,1,0,9,3,6,4
51,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
52,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
53,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
54,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
55,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
56,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
57,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,4
58,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,5
59,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,5
60,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,5
61,189,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
62,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
63,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
64,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
65,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
66,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
67,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
68,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
69,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
70,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
71,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
72,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
73,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
74,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
75,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
76,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
77,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
78,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
79,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
80,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
81,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
82,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
83,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
84,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
85,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
86,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
87,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
88,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
89,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
90,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
91,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
92,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
93,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
94,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
95,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
96,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
97,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
98,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
99,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
100,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
101,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
102,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,7
103,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,8
104,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,8
105,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,8
106,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,9
107,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,9
108,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,9
109,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,9
110,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,9
111,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
112,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
113,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
114,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
115,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
116,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
117,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
118,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
119,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
120,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
121,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
122,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,10
123,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,11
124,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,11
125,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,11
126,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,11
127,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,11
128,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,11
129,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
130,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
131,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
132,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
133,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
134,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
135,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
136,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
137,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
138,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
139,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
140,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,12
141,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
142,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
143,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
144,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
145,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
146,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
147,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
148,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
149,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
150,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
151,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
152,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
153,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
154,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
155,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
156,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
157,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
158,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
159,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
160,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
161,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
162,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
163,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
164,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,13
165,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,14
166,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,14
167,190,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
168,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
169,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
170,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
171,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
172,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
173,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
174,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
175,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
176,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
177,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
178,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
179,191,0,15,3,12,0,0,0,0,0,0,0,10,3,7,15
