
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,104,30,96,40,56,1,0,1,4,26,12,6,67,26,41,6
66,101,30,99,43,56,3,3,0,6,24,14,5,70,26,44,6
67,98,33,102,44,58,3,1,2,7,26,17,6,70,26,44,6
68,98,33,102,44,58,0,0,0,4,29,18,6,70,26,44,6
69,92,35,108,46,62,6,2,4,9,26,16,6,74,28,46,6
70,91,34,109,47,62,1,1,0,8,26,16,7,76,29,47,6
71,91,30,109,47,62,0,0,0,4,26,15,5,80,31,49,6
72,91,28,109,47,62,0,0,0,2,26,15,5,82,32,50,6
73,87,29,113,49,64,4,2,2,4,25,15,6,85,33,52,6
74,84,28,116,50,66,3,1,2,7,21,14,5,89,34,55,6
75,83,25,117,50,67,1,0,1,8,17,12,5,93,36,57,6
76,83,24,117,50,67,0,0,0,4,20,11,5,94,37,57,6
77,83,22,117,50,67,0,0,0,0,22,10,4,96,39,57,6
78,79,23,121,52,69,4,2,2,4,19,11,4,99,42,57,6
79,78,23,122,52,70,1,0,1,5,18,13,5,100,42,58,6
80,77,22,123,53,70,1,1,0,5,17,12,4,102,43,59,6
81,76,19,124,54,70,1,1,0,3,16,9,3,106,44,62,6
82,74,19,126,55,71,2,1,1,4,15,8,3,108,45,63,6
83,71,20,129,56,73,3,1,2,6,14,9,3,110,46,64,6
84,71,20,129,56,73,0,0,0,3,17,10,3,110,46,64,6
85,69,19,129,56,73,0,0,0,3,16,10,3,110,46,64,9
86,71,16,130,56,74,1,0,1,3,13,8,4,114,48,66,9
87,71,12,130,56,74,0,0,0,1,11,5,3,118,49,69,9
88,71,12,130,56,74,0,0,0,1,11,6,3,118,49,69,9
89,71,12,130,56,74,0,0,0,0,12,7,4,118,49,69,9
90,71,11,130,56,74,0,0,0,0,11,6,4,119,50,69,9
91,70,10,131,57,74,1,1,0,1,9,5,4,121,50,71,9
92,69,9,131,57,74,0,0,0,1,8,4,4,122,51,71,10
93,70,7,131,57,74,0,0,0,0,7,2,4,123,51,72,11
94,71,5,131,57,74,0,0,0,0,5,2,2,125,52,73,11
95,71,5,131,57,74,0,0,0,0,5,3,2,125,52,73,11
96,70,5,132,58,74,1,1,0,1,4,2,2,126,52,74,12
97,71,3,132,58,74,0,0,0,1,2,1,1,128,53,75,12
98,71,3,132,58,74,0,0,0,1,2,1,1,128,53,75,12
99,71,2,132,58,74,0,0,0,1,1,1,0,129,53,76,12
100,71,2,132,58,74,0,0,0,0,2,1,0,129,53,76,12
101,71,2,132,58,74,0,0,0,0,2,1,0,129,53,76,12
102,71,2,132,58,74,0,0,0,0,2,2,0,129,53,76,12
103,71,1,132,58,74,0,0,0,0,1,1,0,130,54,76,12
104,71,1,132,58,74,0,0,0,0,1,1,0,130,54,76,12
105,70,1,132,58,74,0,0,0,0,1,1,0,130,54,76,13
106,71,1,132,58,74,0,0,0,0,1,1,0,130,54,76,13
107,71,1,132,58,74,0,0,0,0,1,1,0,130,54,76,13
108,71,1,132,58,74,0,0,0,0,1,1,0,130,54,76,13
109,71,1,132,58,74,0,0,0,0,1,1,0,130,54,76,13
110,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
111,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
112,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
113,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
114,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
115,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
116,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
117,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
118,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
119,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,13
120,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
121,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
122,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
123,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
124,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
125,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
126,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
127,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
128,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
129,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
130,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
131,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
132,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
133,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
134,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
135,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
136,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
137,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
138,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
139,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
140,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
141,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
142,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
143,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
144,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,14
145,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
146,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
147,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
148,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
149,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
150,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
151,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
152,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
153,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
154,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
155,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
156,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,15
157,71,0,132,58,74,0,0,0,0,0,0,0,131,55,76,16
158,72,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
159,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
160,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
161,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
162,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
163,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
164,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
165,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
166,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
167,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
168,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
169,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
170,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
171,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
172,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
173,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
174,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
175,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
176,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
177,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
178,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
179,73,0,132,58,74,0,0,0,0,0,0,0,131,55,76,17
