
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,145,33,54,29,25,3,0,3,11,22,14,5,22,11,11,4
53,144,32,55,30,25,1,1,0,8,24,14,5,24,12,12,4
54,143,32,56,30,26,1,0,1,6,26,14,5,25,12,13,4
55,140,33,59,31,28,3,1,2,5,28,17,4,27,13,14,4
56,136,34,63,34,29,4,3,1,8,26,16,5,30,14,16,4
57,134,31,65,35,30,2,1,1,9,22,12,8,34,17,17,5
58,134,29,66,36,30,1,1,0,8,21,11,7,37,19,18,5
59,134,27,66,36,30,0,0,0,6,21,9,8,39,19,20,5
60,134,25,66,36,30,0,0,0,2,23,9,8,41,20,21,5
61,131,26,69,38,31,3,2,1,3,23,9,8,43,22,21,5
62,127,29,73,40,33,4,2,2,7,22,13,7,44,22,22,5
63,125,27,75,40,35,2,0,2,9,18,11,7,47,25,22,6
64,125,26,76,40,36,1,0,1,9,17,10,6,49,26,23,6
65,123,24,78,41,37,2,1,1,6,18,9,3,53,27,26,6
66,122,24,79,42,37,1,1,0,5,19,9,3,54,27,27,6
67,122,23,79,42,37,0,0,0,2,21,13,3,55,27,28,6
68,119,24,82,43,39,3,1,2,5,19,15,1,57,27,30,6
69,117,24,84,44,40,2,1,1,5,19,15,2,59,28,31,6
70,116,21,85,44,41,1,0,1,5,16,11,2,63,32,31,6
71,114,21,87,46,41,2,2,0,4,17,11,2,65,33,32,6
72,114,21,87,46,41,0,0,0,3,18,12,2,65,33,32,6
73,112,23,89,46,43,2,0,2,2,21,14,3,65,33,32,6
74,111,22,89,46,43,0,0,0,2,20,14,3,66,33,33,7
75,109,20,92,46,46,3,0,3,4,16,13,2,71,36,35,7
76,106,21,95,48,47,3,2,1,6,15,11,2,73,37,36,7
77,106,17,95,48,47,0,0,0,6,11,9,1,76,37,39,8
78,106,18,96,48,48,1,0,1,5,13,10,1,76,37,39,8
79,105,17,97,49,48,1,1,0,3,14,8,1,78,39,39,8
80,101,20,101,50,51,4,1,3,5,15,8,2,79,39,40,8
81,99,18,102,50,52,1,0,1,5,13,6,4,81,39,42,10
82,98,20,105,50,55,3,0,3,7,13,6,5,82,40,42,11
83,96,20,108,51,57,3,1,2,9,11,4,5,85,42,43,11
84,95,21,109,52,57,1,1,0,5,16,5,5,85,42,43,11
85,94,21,110,52,58,1,0,1,4,17,5,5,86,42,44,11
86,92,22,112,54,58,2,2,0,5,17,8,6,87,42,45,11
87,90,24,114,56,58,2,2,0,5,19,10,6,87,42,45,11
88,90,23,114,56,58,0,0,0,3,20,10,6,88,42,46,11
89,87,23,117,56,61,3,0,3,4,19,11,4,91,42,49,11
90,85,23,119,57,62,2,1,1,5,18,12,3,93,43,50,11
91,84,22,120,58,62,1,1,0,5,17,12,3,94,44,50,13
92,86,21,120,58,62,0,0,0,4,17,12,3,95,44,51,13
93,85,21,121,59,62,1,1,0,2,19,11,4,96,44,52,13
94,84,17,122,60,62,1,1,0,3,14,7,4,101,45,56,13
95,84,15,122,60,62,0,0,0,2,13,6,6,103,45,58,13
96,84,14,122,60,62,0,0,0,0,14,6,5,104,45,59,13
97,83,13,123,60,63,1,0,1,1,12,6,4,106,47,59,13
98,83,12,123,60,63,0,0,0,1,11,6,5,107,47,60,13
99,83,10,123,60,63,0,0,0,1,9,4,5,109,49,60,13
100,83,9,123,60,63,0,0,0,1,8,3,5,110,50,60,13
101,82,9,124,60,64,1,0,1,1,8,3,4,111,50,61,13
102,82,8,124,60,64,0,0,0,1,7,3,3,112,50,62,13
103,82,5,124,60,64,0,0,0,0,5,2,2,115,51,64,13
104,82,5,124,60,64,0,0,0,0,5,2,2,115,51,64,13
105,82,4,124,60,64,0,0,0,0,4,2,2,116,52,64,13
106,82,2,124,60,64,0,0,0,0,2,1,1,118,54,64,13
107,82,2,124,60,64,0,0,0,0,2,1,1,118,54,64,13
108,82,2,124,60,64,0,0,0,0,2,1,1,118,54,64,13
109,82,2,124,60,64,0,0,0,0,2,1,1,118,54,64,13
110,82,2,124,60,64,0,0,0,0,2,1,1,118,54,64,14
111,83,1,124,60,64,0,0,0,0,1,1,0,119,54,65,14
112,83,1,124,60,64,0,0,0,0,1,1,0,119,54,65,14
113,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,14
114,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,15
115,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
116,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
117,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
118,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
119,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
120,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
121,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,16
122,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
123,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
124,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
125,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
126,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
127,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
128,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
129,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
130,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
131,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
132,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
133,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
134,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
135,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
136,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
137,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
138,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
139,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
140,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
141,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
142,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
143,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
144,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
145,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
146,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
147,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
148,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
149,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
150,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
151,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
152,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
153,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
154,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
155,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
156,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
157,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
158,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
159,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
160,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
161,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
162,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
163,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
164,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
165,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
166,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
167,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
168,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
169,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
170,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
171,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
172,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
173,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
174,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
175,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
176,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
177,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
178,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
179,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
