
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,9,105,45,60,0,0,0,2,7,2,4,93,38,55,18
118,100,9,105,45,60,0,0,0,1,8,3,4,93,38,55,18
119,100,9,105,45,60,0,0,0,1,8,3,4,93,38,55,18
120,99,9,106,45,61,1,0,1,1,8,3,4,94,39,55,18
121,98,8,107,46,61,1,1,0,2,6,2,3,96,40,56,18
122,98,8,107,46,61,0,0,0,1,7,3,3,96,40,56,18
123,98,8,107,46,61,0,0,0,1,7,3,3,96,40,56,18
124,98,6,107,46,61,0,0,0,1,5,2,3,98,40,58,19
125,99,5,107,46,61,0,0,0,0,5,2,2,99,40,59,19
126,97,6,109,47,62,2,1,1,2,4,1,2,100,40,60,19
127,97,6,109,47,62,0,0,0,2,4,1,3,100,40,60,19
128,97,5,109,47,62,0,0,0,1,4,1,2,101,41,60,19
129,97,5,109,47,62,0,0,0,1,4,1,2,101,41,60,19
130,97,4,109,47,62,0,0,0,0,4,1,2,102,41,61,19
131,96,4,109,47,62,0,0,0,0,4,1,2,102,41,61,20
132,97,3,109,47,62,0,0,0,0,3,2,1,103,41,62,20
133,97,3,109,47,62,0,0,0,0,3,2,1,103,41,62,20
134,97,3,109,47,62,0,0,0,0,3,2,1,103,41,62,20
135,97,2,109,47,62,0,0,0,0,2,2,0,104,42,62,20
136,97,2,109,47,62,0,0,0,0,2,2,0,104,42,62,20
137,97,2,109,47,62,0,0,0,0,2,2,0,104,42,62,20
138,96,2,110,48,62,1,1,0,1,1,1,0,105,42,63,20
139,96,2,110,48,62,0,0,0,1,1,1,0,105,42,63,20
140,96,1,110,48,62,0,0,0,1,0,0,0,106,43,63,20
141,96,1,110,48,62,0,0,0,0,1,0,0,106,43,63,20
142,96,1,110,48,62,0,0,0,0,1,0,0,106,43,63,20
143,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
144,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
145,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
146,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
147,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
148,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
149,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
150,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,20
151,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
152,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
153,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
154,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
155,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
156,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
157,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
158,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
159,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
160,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
161,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
162,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
163,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
164,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,20
165,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
166,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
167,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
168,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
169,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
170,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
171,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
172,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
173,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,22
174,97,0,110,48,62,0,0,0,0,0,0,0,107,44,63,23
175,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,23
176,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,23
177,97,0,110,48,62,0,0,0,0,0,0,0,107,44,63,24
178,97,0,110,48,62,0,0,0,0,0,0,0,107,44,63,25
179,98,0,110,48,62,0,0,0,0,0,0,0,107,44,63,25
