
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,13,95,47,48,1,1,0,3,10,5,2,75,33,42,20
118,116,12,95,47,48,0,0,0,2,10,6,1,76,33,43,20
119,115,10,96,47,49,1,0,1,1,9,5,1,78,34,44,21
120,116,9,96,47,49,0,0,0,1,8,4,2,79,34,45,21
121,116,9,96,47,49,0,0,0,1,8,5,3,79,34,45,21
122,116,7,96,47,49,0,0,0,0,7,4,2,81,34,47,21
123,116,6,96,47,49,0,0,0,0,6,3,2,81,34,47,22
124,117,6,96,47,49,0,0,0,0,6,4,2,81,34,47,22
125,116,6,97,47,50,1,0,1,1,5,3,2,82,35,47,22
126,113,8,99,48,51,2,1,1,3,5,3,2,82,35,47,23
127,114,7,99,48,51,0,0,0,3,4,2,2,83,35,48,23
128,114,6,99,48,51,0,0,0,3,3,2,1,84,35,49,23
129,114,4,99,48,51,0,0,0,1,3,1,0,86,36,50,23
130,114,4,99,48,51,0,0,0,0,4,1,0,86,36,50,23
131,112,6,101,48,53,2,0,2,2,4,3,0,86,36,50,23
132,110,6,102,49,53,1,1,0,3,3,3,0,87,36,51,24
133,111,6,102,49,53,0,0,0,2,4,3,0,87,36,51,24
134,111,6,102,49,53,0,0,0,1,5,3,0,87,36,51,24
135,110,7,103,49,54,1,0,1,1,6,3,1,87,36,51,24
136,108,9,105,49,56,2,0,2,3,6,3,2,87,36,51,24
137,106,11,107,50,57,2,1,1,5,6,3,3,87,36,51,24
138,106,11,107,50,57,0,0,0,4,7,3,3,87,36,51,24
139,105,10,108,50,58,1,0,1,2,8,1,3,89,36,53,24
140,105,9,108,50,58,0,0,0,2,7,0,4,90,37,53,24
141,104,10,109,51,58,1,1,0,2,8,1,6,90,37,53,24
142,103,11,110,51,59,1,0,1,2,9,1,6,90,37,53,24
143,103,10,110,51,59,0,0,0,2,8,2,5,91,37,54,24
144,103,9,110,51,59,0,0,0,2,7,3,4,92,38,54,24
145,101,10,112,52,60,2,1,1,2,8,3,3,93,38,55,24
146,101,10,112,52,60,0,0,0,2,8,3,3,93,38,55,25
147,98,14,116,54,62,4,2,2,6,8,5,3,93,38,55,25
148,97,14,117,54,63,1,0,1,6,8,5,2,94,38,56,25
149,95,13,119,55,64,2,1,1,5,8,4,0,97,38,59,25
150,94,14,120,56,64,1,1,0,5,9,5,0,97,38,59,25
151,92,14,121,56,65,1,0,1,5,9,6,1,98,39,59,26
152,93,13,121,56,65,0,0,0,2,11,6,1,99,39,60,26
153,92,13,121,56,65,0,0,0,2,11,7,1,99,39,60,27
154,91,14,122,57,65,1,1,0,1,13,9,2,99,39,60,28
155,89,15,125,59,66,3,2,1,4,11,7,2,101,40,61,28
156,88,16,126,60,66,1,1,0,5,11,9,2,101,40,61,28
157,87,17,127,60,67,1,0,1,5,12,9,2,101,40,61,28
158,85,18,129,62,67,2,2,0,5,13,8,2,102,41,61,28
159,83,17,131,63,68,2,1,1,6,11,7,1,105,42,63,28
160,82,17,132,63,69,1,0,1,5,12,7,2,106,42,64,28
161,81,17,133,64,69,1,1,0,5,12,6,3,107,43,64,28
162,81,14,133,64,69,0,0,0,1,13,5,3,110,44,66,28
163,79,16,135,66,69,2,2,0,3,13,6,3,110,44,66,28
164,77,16,137,67,70,2,1,1,4,12,8,3,112,45,67,28
165,77,15,137,67,70,0,0,0,4,11,7,3,112,45,67,29
166,78,15,137,67,70,0,0,0,2,13,8,3,112,45,67,29
167,78,14,137,67,70,0,0,0,2,12,7,3,113,46,67,29
168,78,12,137,67,70,0,0,0,0,12,7,3,115,48,67,29
169,77,12,138,67,71,1,0,1,1,11,7,2,116,48,68,29
170,77,10,138,67,71,0,0,0,1,9,8,1,118,49,69,29
171,76,11,139,67,72,1,0,1,1,10,8,1,118,49,69,29
172,76,7,139,67,72,0,0,0,1,6,4,1,122,51,71,29
173,76,7,139,67,72,0,0,0,0,7,5,1,122,51,71,29
174,76,6,139,67,72,0,0,0,0,6,4,1,123,52,71,29
175,76,6,139,67,72,0,0,0,0,6,4,2,123,52,71,29
176,76,4,139,67,72,0,0,0,0,4,3,1,125,54,71,29
177,76,4,139,67,72,0,0,0,0,4,3,1,125,54,71,29
178,76,2,139,67,72,0,0,0,0,2,1,1,127,55,72,29
179,76,2,139,67,72,0,0,0,0,2,1,1,127,55,72,29
