
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,64,4,156,70,86,0,0,0,0,4,1,2,139,56,83,35
150,64,4,156,70,86,0,0,0,0,4,2,2,139,56,83,35
151,64,2,156,70,86,0,0,0,0,2,1,1,141,56,85,35
152,64,2,156,70,86,0,0,0,0,2,1,1,141,56,85,35
153,63,2,156,70,86,0,0,0,0,2,1,1,141,56,85,36
154,64,2,156,70,86,0,0,0,0,2,1,1,141,56,85,36
155,64,1,156,70,86,0,0,0,0,1,1,0,142,56,86,36
156,64,1,156,70,86,0,0,0,0,1,1,0,142,56,86,36
157,64,1,156,70,86,0,0,0,0,1,1,0,142,56,86,36
158,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
159,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
160,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
161,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
162,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
163,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
164,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
165,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
166,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
167,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
168,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
169,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
170,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
171,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
172,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
173,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
174,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
175,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
176,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
177,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
178,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
179,64,0,156,70,86,0,0,0,0,0,0,0,143,57,86,36
