
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,159,22,45,19,26,3,2,1,5,17,7,5,22,8,14,6
46,157,24,48,20,28,3,1,2,7,17,9,4,23,8,15,6
47,155,23,50,20,30,2,0,2,9,14,10,3,26,8,18,6
48,155,23,50,20,30,0,0,0,5,18,11,3,26,8,18,6
49,151,27,54,22,32,4,2,2,7,20,11,3,26,8,18,6
50,149,29,56,24,32,2,2,0,6,23,15,3,26,8,18,6
51,145,30,60,25,35,4,1,3,9,21,15,2,29,9,20,6
52,142,30,63,25,38,3,0,3,8,22,15,2,32,9,23,6
53,141,28,64,26,38,1,1,0,8,20,12,3,34,10,24,7
54,139,29,67,27,40,3,1,2,10,19,13,4,36,12,24,7
55,136,29,70,28,42,3,1,2,6,23,12,3,39,13,26,7
56,131,33,75,32,43,5,4,1,11,22,12,3,40,14,26,7
57,131,33,75,32,43,0,0,0,9,24,16,6,40,14,26,7
58,129,32,77,33,44,2,1,1,5,27,13,6,43,16,27,7
59,127,31,79,34,45,2,1,1,5,26,12,6,45,16,29,8
60,124,32,83,35,48,4,1,3,7,25,14,7,48,17,31,8
61,123,32,84,35,49,1,0,1,6,26,16,6,49,17,32,8
62,122,29,85,36,49,1,1,0,6,23,15,5,52,19,33,9
63,119,31,88,38,50,3,2,1,6,25,16,5,53,20,33,10
64,117,33,91,39,52,3,1,2,7,26,16,5,54,20,34,10
65,116,27,92,40,52,1,1,0,7,20,15,2,61,22,39,10
66,116,27,92,40,52,0,0,0,4,23,17,2,61,22,39,10
67,113,28,95,43,52,3,3,0,5,23,16,2,63,22,41,10
68,112,23,96,43,53,1,0,1,4,19,13,2,69,26,43,10
69,109,25,99,45,54,3,2,1,6,19,14,2,70,26,44,10
70,108,24,100,45,55,1,0,1,6,18,14,2,72,27,45,10
71,104,26,104,46,58,4,1,3,8,18,12,3,74,28,46,10
72,103,26,105,46,59,1,0,1,7,19,12,3,75,29,46,10
73,103,23,105,46,59,0,0,0,5,18,10,4,78,30,48,10
74,102,22,106,46,60,1,0,1,3,19,9,5,80,30,50,10
75,100,23,108,46,62,2,0,2,3,20,10,5,81,31,50,10
76,99,21,109,46,63,1,0,1,4,17,12,3,84,32,52,10
77,99,19,109,46,63,0,0,0,4,15,11,4,86,33,53,10
78,98,18,110,46,64,1,0,1,3,15,9,4,88,35,53,10
79,97,18,111,47,64,1,1,0,3,15,9,3,89,36,53,10
80,93,21,115,49,66,4,2,2,6,15,9,4,90,37,53,10
81,92,20,116,50,66,1,1,0,7,13,8,4,92,39,53,10
82,92,18,116,50,66,0,0,0,3,15,8,3,94,39,55,10
83,87,20,120,52,68,4,2,2,4,16,6,3,96,40,56,12
84,87,19,122,54,68,2,2,0,6,13,6,4,99,41,58,12
85,82,22,127,55,72,5,1,4,10,12,8,3,101,41,60,12
86,82,22,127,55,72,0,0,0,8,14,8,3,101,41,60,12
87,81,23,128,55,73,1,0,1,4,19,8,4,101,41,60,12
88,79,23,130,57,73,2,2,0,5,18,9,3,103,41,62,12
89,78,23,131,58,73,1,1,0,4,19,14,2,104,41,63,12
90,78,22,131,58,73,0,0,0,3,19,14,2,105,41,64,12
91,78,22,131,58,73,0,0,0,2,20,16,2,105,41,64,12
92,77,19,132,59,73,1,1,0,1,18,13,2,109,42,67,12
93,76,17,133,59,74,1,0,1,2,15,11,2,112,45,67,12
94,75,18,134,59,75,1,0,1,3,15,13,2,112,45,67,13
95,75,18,135,59,76,1,0,1,3,15,13,1,113,45,68,13
96,74,17,136,60,76,1,1,0,3,14,11,1,115,47,68,13
97,73,13,137,60,77,1,0,1,3,10,6,2,120,49,71,13
98,72,13,138,60,78,1,0,1,3,10,6,2,121,49,72,13
99,72,11,138,60,78,0,0,0,2,9,5,2,123,50,73,13
100,72,10,138,60,78,0,0,0,1,9,6,1,124,50,74,13
101,72,9,138,60,78,0,0,0,1,8,5,2,125,51,74,13
102,71,8,139,61,78,1,1,0,1,7,3,3,127,53,74,13
103,69,10,141,62,79,2,1,1,3,7,3,3,127,53,74,13
104,68,11,142,63,79,1,1,0,3,8,4,3,127,53,74,13
105,68,10,142,63,79,0,0,0,3,7,4,2,128,53,75,13
106,68,9,142,63,79,0,0,0,2,7,4,2,129,54,75,13
107,68,8,142,63,79,0,0,0,0,8,3,2,130,54,76,13
108,67,8,143,64,79,1,1,0,1,7,2,3,131,54,77,13
109,66,8,144,64,80,1,0,1,2,6,4,2,132,54,78,13
110,66,6,144,64,80,0,0,0,1,5,3,1,133,55,78,14
111,67,6,144,64,80,0,0,0,1,5,3,1,133,55,78,14
112,67,5,144,64,80,0,0,0,1,4,2,2,134,55,79,14
113,65,7,146,64,82,2,0,2,2,5,2,2,134,55,79,15
114,66,6,146,64,82,0,0,0,2,4,1,2,135,56,79,15
115,66,6,146,64,82,0,0,0,2,4,2,2,135,56,79,15
116,66,5,146,64,82,0,0,0,1,4,2,1,136,56,80,15
117,66,4,146,64,82,0,0,0,0,4,1,1,137,57,80,15
118,65,5,147,64,83,1,0,1,1,4,2,1,137,57,80,15
119,64,6,148,65,83,1,1,0,2,4,2,2,137,57,80,15
120,64,5,148,65,83,0,0,0,2,3,2,1,138,58,80,15
121,64,5,148,65,83,0,0,0,1,4,2,1,138,58,80,15
122,63,6,149,66,83,1,1,0,2,4,2,1,138,58,80,15
123,63,5,149,66,83,0,0,0,1,4,2,1,139,58,81,15
124,63,5,149,66,83,0,0,0,1,4,2,1,139,58,81,15
125,63,5,149,66,83,0,0,0,1,4,3,1,139,58,81,15
126,63,4,149,66,83,0,0,0,0,4,2,1,140,58,82,15
127,63,3,149,66,83,0,0,0,0,3,2,0,141,58,83,15
128,63,3,149,66,83,0,0,0,0,3,2,1,141,58,83,15
129,63,3,149,66,83,0,0,0,0,3,2,1,141,58,83,15
130,63,3,149,66,83,0,0,0,0,3,2,1,141,58,83,15
131,63,2,149,66,83,0,0,0,0,2,1,1,142,58,84,15
132,63,2,149,66,83,0,0,0,0,2,1,1,142,58,84,15
133,63,1,149,66,83,0,0,0,0,1,0,1,143,59,84,15
134,63,1,149,66,83,0,0,0,0,1,0,1,143,59,84,15
135,63,1,149,66,83,0,0,0,0,1,0,1,143,59,84,15
136,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
137,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
138,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
139,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
140,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
141,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
142,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
143,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
144,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
145,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
146,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
147,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
148,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
149,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,15
150,62,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
151,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
152,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
153,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
154,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
155,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
156,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
157,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
158,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
159,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,16
160,62,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
161,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
162,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
163,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
164,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
165,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
166,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
167,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
168,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,17
169,63,0,149,66,83,0,0,0,0,0,0,0,144,60,84,18
170,64,0,149,66,83,0,0,0,0,0,0,0,144,60,84,18
171,64,0,149,66,83,0,0,0,0,0,0,0,144,60,84,18
172,64,0,149,66,83,0,0,0,0,0,0,0,144,60,84,18
173,64,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
174,65,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
175,65,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
176,65,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
177,65,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
178,65,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
179,65,0,149,66,83,0,0,0,0,0,0,0,144,60,84,19
