
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,20,34,15,19,2,2,0,5,15,6,4,17,7,10,2
41,162,20,35,15,20,1,0,1,5,15,6,4,18,7,11,2
42,160,20,37,17,20,2,2,0,6,14,6,6,20,7,13,2
43,158,20,39,19,20,2,2,0,5,15,6,5,22,8,14,2
44,155,22,42,20,22,3,1,2,7,15,5,6,23,9,14,2
45,152,24,45,20,25,3,0,3,6,18,7,6,24,9,15,2
46,151,25,46,20,26,1,0,1,7,18,7,7,24,9,15,2
47,148,26,49,21,28,3,1,2,7,19,10,6,26,9,17,2
48,148,25,49,21,28,0,0,0,6,19,9,6,27,9,18,2
49,146,26,51,22,29,2,1,1,6,20,10,7,28,10,18,2
50,144,24,53,23,30,2,1,1,5,19,9,5,32,12,20,2
51,144,23,53,23,30,0,0,0,4,19,10,5,33,13,20,2
52,141,25,56,25,31,3,2,1,5,20,11,6,34,13,21,2
53,137,26,60,25,35,4,0,4,7,19,10,5,37,14,23,2
54,133,29,64,26,38,4,1,3,11,18,11,5,38,15,23,2
55,132,25,65,27,38,1,1,0,9,16,9,4,42,19,23,3
56,131,27,67,29,38,2,2,0,7,20,9,4,42,19,23,3
57,127,28,71,30,41,4,1,3,7,21,10,3,45,19,26,3
58,125,29,73,32,41,2,2,0,7,22,13,3,46,20,26,3
59,122,30,76,34,42,3,2,1,8,22,15,3,48,20,28,3
60,121,28,77,35,42,1,1,0,8,20,15,2,51,20,31,3
61,118,30,80,38,42,3,3,0,7,23,16,2,52,21,31,3
62,118,29,80,38,42,0,0,0,5,24,17,1,53,21,32,3
63,118,27,80,38,42,0,0,0,3,24,17,3,55,22,33,3
64,115,29,83,38,45,3,0,3,6,23,16,5,55,22,33,4
65,114,28,85,39,46,2,1,1,5,23,15,5,58,23,35,4
66,110,28,89,40,49,4,1,3,7,21,11,5,62,25,37,5
67,111,24,89,40,49,0,0,0,6,18,10,5,66,26,40,6
68,112,22,89,40,49,0,0,0,4,18,10,5,68,27,41,6
69,111,21,90,40,50,1,0,1,2,19,9,5,70,29,41,6
70,110,21,91,41,50,1,1,0,2,19,8,7,71,29,42,6
71,110,18,91,41,50,0,0,0,1,17,8,7,74,30,44,6
72,110,16,91,41,50,0,0,0,1,15,9,5,76,31,45,6
73,110,14,91,41,50,0,0,0,0,14,8,5,78,33,45,6
74,107,17,94,44,50,3,3,0,3,14,8,5,78,33,45,6
75,107,14,94,44,50,0,0,0,3,11,6,5,81,36,45,6
76,106,13,95,44,51,1,0,1,3,10,5,4,83,36,47,6
77,105,13,96,44,52,1,0,1,4,9,4,4,84,36,48,6
78,104,12,97,44,53,1,0,1,2,10,5,2,86,37,49,6
79,104,8,97,44,53,0,0,0,1,7,3,0,89,38,51,7
80,104,7,97,44,53,0,0,0,1,6,5,0,90,38,52,8
81,104,7,98,45,53,1,1,0,1,6,4,1,91,38,53,8
82,103,8,99,45,54,1,0,1,2,6,4,1,91,38,53,8
83,103,7,99,45,54,0,0,0,2,5,4,1,92,39,53,8
84,103,7,99,45,54,0,0,0,1,6,4,1,92,39,53,8
85,103,7,99,45,54,0,0,0,0,7,4,1,92,39,53,8
86,101,9,101,45,56,2,0,2,2,7,5,1,92,39,53,8
87,100,10,102,45,57,1,0,1,3,7,6,1,92,39,53,8
88,99,8,103,46,57,1,1,0,3,5,3,1,95,41,54,8
89,99,7,103,46,57,0,0,0,2,5,3,0,96,41,55,8
90,98,8,104,47,57,1,1,0,2,6,3,1,96,41,55,8
91,98,7,104,47,57,0,0,0,1,6,2,2,97,41,56,8
92,98,7,104,47,57,0,0,0,1,6,3,2,97,41,56,8
93,96,9,106,48,58,2,1,1,3,6,4,2,97,41,56,8
94,96,8,106,48,58,0,0,0,2,6,3,2,98,42,56,8
95,95,8,107,49,58,1,1,0,3,5,2,2,99,42,57,8
96,95,8,107,49,58,0,0,0,2,6,3,2,99,42,57,8
97,94,9,108,50,58,1,1,0,2,7,3,2,99,42,57,8
98,92,10,110,52,58,2,2,0,4,6,4,1,100,42,58,8
99,92,9,110,52,58,0,0,0,3,6,5,0,101,42,59,8
100,90,10,112,53,59,2,1,1,3,7,4,0,102,42,60,8
101,89,10,113,53,60,1,0,1,3,7,4,0,103,43,60,8
102,89,10,113,53,60,0,0,0,2,8,5,1,103,43,60,8
103,88,11,114,53,61,1,0,1,2,9,5,2,103,43,60,8
104,87,10,115,53,62,1,0,1,2,8,3,3,104,44,60,9
105,88,10,115,53,62,0,0,0,2,8,3,4,104,44,60,9
106,88,9,115,53,62,0,0,0,1,8,2,5,105,45,60,9
107,87,9,116,54,62,1,1,0,1,8,1,5,106,45,61,9
108,87,9,116,54,62,0,0,0,1,8,2,5,106,45,61,9
109,87,9,116,54,62,0,0,0,1,8,2,6,106,45,61,10
110,87,8,117,54,63,1,0,1,1,7,1,5,108,47,61,10
111,87,7,117,54,63,0,0,0,1,6,1,4,109,48,61,10
112,87,6,117,54,63,0,0,0,1,5,1,4,110,49,61,10
113,87,5,117,54,63,0,0,0,1,4,1,3,111,49,62,10
114,87,4,117,54,63,0,0,0,0,4,1,2,112,49,63,10
115,86,5,118,54,64,1,0,1,1,4,1,2,112,49,63,10
116,85,5,119,55,64,1,1,0,2,3,0,3,113,49,64,10
117,85,4,119,55,64,0,0,0,2,2,0,2,114,49,65,10
118,85,4,119,55,64,0,0,0,1,3,0,2,114,49,65,10
119,84,4,119,55,64,0,0,0,1,3,0,2,114,49,65,11
120,85,3,119,55,64,0,0,0,0,3,1,1,115,50,65,11
121,84,4,120,56,64,1,1,0,1,3,1,1,115,50,65,11
122,84,4,120,56,64,0,0,0,1,3,1,2,115,50,65,11
123,83,5,121,56,65,1,0,1,2,3,1,2,115,50,65,11
124,83,4,121,56,65,0,0,0,1,3,1,1,116,50,66,11
125,83,4,121,56,65,0,0,0,1,3,1,1,116,50,66,11
126,83,4,121,56,65,0,0,0,1,3,1,2,116,50,66,11
127,83,4,121,56,65,0,0,0,0,4,1,2,116,50,66,11
128,83,3,121,56,65,0,0,0,0,3,0,2,117,50,67,11
129,83,3,121,56,65,0,0,0,0,3,0,3,117,50,67,11
130,83,2,121,56,65,0,0,0,0,2,0,2,118,51,67,11
131,83,2,121,56,65,0,0,0,0,2,0,2,118,51,67,11
132,83,2,121,56,65,0,0,0,0,2,0,2,118,51,67,11
133,83,2,121,56,65,0,0,0,0,2,0,2,118,51,67,11
134,83,1,121,56,65,0,0,0,0,1,0,1,119,52,67,11
135,83,1,121,56,65,0,0,0,0,1,0,1,119,52,67,11
136,83,1,121,56,65,0,0,0,0,1,0,1,119,52,67,12
137,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,12
138,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,12
139,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,12
140,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,12
141,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
142,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
143,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
144,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
145,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
146,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
147,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
148,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
149,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
150,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
151,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
152,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
153,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
154,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
155,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
156,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
157,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
158,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
159,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
160,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
161,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
162,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
163,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
164,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
165,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
166,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
167,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
168,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
169,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
170,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,13
171,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,14
172,84,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
173,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
174,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
175,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
176,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
177,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
178,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
179,85,0,121,56,65,0,0,0,0,0,0,0,120,52,68,15
