
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
118,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
119,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
120,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
121,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,18
122,91,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
123,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
124,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
125,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
126,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
127,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
128,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
129,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
130,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
131,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
132,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
133,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
134,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
135,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
136,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
137,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
138,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
139,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
140,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,19
141,91,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
142,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
143,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
144,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
145,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
146,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
147,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
148,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
149,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
150,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
151,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
152,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
153,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
154,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
155,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
156,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
157,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
158,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
159,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
160,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
161,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
162,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
163,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
164,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
165,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,20
166,91,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
167,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
168,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
169,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
170,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
171,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
172,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
173,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
174,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
175,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
176,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
177,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
178,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
179,92,0,119,52,67,0,0,0,0,0,0,0,110,44,66,21
