
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,8,135,57,78,0,0,0,1,7,2,2,122,50,72,13
118,68,8,135,57,78,0,0,0,1,7,3,3,122,50,72,13
119,68,6,135,57,78,0,0,0,0,6,2,3,124,51,73,13
120,68,6,135,57,78,0,0,0,0,6,2,3,124,51,73,13
121,68,6,135,57,78,0,0,0,0,6,2,4,124,51,73,13
122,66,7,137,58,79,2,1,1,2,5,2,3,125,51,74,13
123,66,7,137,58,79,0,0,0,2,5,2,3,125,51,74,13
124,66,6,137,58,79,0,0,0,1,5,1,3,126,52,74,13
125,66,6,137,58,79,0,0,0,1,5,1,3,126,52,74,13
126,65,5,138,59,79,1,1,0,1,4,0,3,128,53,75,13
127,65,4,138,59,79,0,0,0,1,3,0,2,129,53,76,13
128,65,4,138,59,79,0,0,0,1,3,0,3,129,53,76,13
129,64,4,139,59,80,1,0,1,1,3,0,2,130,53,77,13
130,64,4,139,59,80,0,0,0,1,3,0,2,130,53,77,13
131,64,4,139,59,80,0,0,0,1,3,1,2,130,53,77,14
132,65,4,139,59,80,0,0,0,1,3,1,2,130,53,77,14
133,65,4,139,59,80,0,0,0,0,4,1,2,130,53,77,14
134,65,3,139,59,80,0,0,0,0,3,1,1,131,54,77,14
135,63,5,141,60,81,2,1,1,2,3,2,1,131,54,77,14
136,63,4,141,60,81,0,0,0,2,2,2,0,132,54,78,14
137,63,4,141,60,81,0,0,0,2,2,2,0,132,54,78,14
138,63,4,141,60,81,0,0,0,2,2,2,0,132,54,78,14
139,63,3,141,60,81,0,0,0,0,3,1,0,133,55,78,14
140,63,3,141,60,81,0,0,0,0,3,1,0,133,55,78,14
141,63,3,141,60,81,0,0,0,0,3,3,0,133,55,78,14
142,63,3,141,60,81,0,0,0,0,3,3,0,133,55,78,14
143,63,2,141,60,81,0,0,0,0,2,2,0,134,55,79,14
144,63,2,141,60,81,0,0,0,0,2,2,0,134,55,79,14
145,63,2,141,60,81,0,0,0,0,2,2,0,134,55,79,14
146,63,2,141,60,81,0,0,0,0,2,2,0,134,55,79,14
147,63,2,141,60,81,0,0,0,0,2,2,0,134,55,79,14
148,63,2,141,60,81,0,0,0,0,2,2,0,134,55,79,15
149,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,15
150,63,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
151,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
152,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
153,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
154,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
155,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
156,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
157,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
158,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
159,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
160,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
161,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
162,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,16
163,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,17
164,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,17
165,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,17
166,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,17
167,64,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
168,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
169,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
170,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
171,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
172,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
173,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
174,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
175,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
176,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
177,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
178,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
179,65,0,141,60,81,0,0,0,0,0,0,0,136,56,80,18
