
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,24,54,21,33,2,0,2,6,18,9,4,27,11,16,7
61,147,24,55,22,33,1,1,0,4,20,8,5,28,11,17,7
62,143,28,59,25,34,4,3,1,6,22,9,8,28,11,17,7
63,142,28,60,26,34,1,1,0,6,22,12,7,29,11,18,7
64,139,28,63,29,34,3,3,0,8,20,12,6,32,11,21,7
65,138,28,64,30,34,1,1,0,7,21,11,7,33,12,21,7
66,134,29,68,31,37,4,1,3,8,21,10,6,36,14,22,7
67,130,31,72,31,41,4,0,4,11,20,9,7,38,16,22,7
68,126,33,76,32,44,4,1,3,11,22,9,8,40,17,23,7
69,124,34,78,32,46,2,0,2,9,25,10,7,41,17,24,7
70,119,35,83,36,47,5,4,1,12,23,12,5,45,17,28,7
71,117,34,85,37,48,2,1,1,10,24,10,8,48,18,30,7
72,114,35,88,38,50,3,1,2,9,26,8,10,50,19,31,7
73,111,37,91,40,51,3,2,1,7,30,12,9,51,19,32,7
74,108,39,94,42,52,3,2,1,8,31,16,8,52,20,32,7
75,108,37,94,42,52,0,0,0,6,31,20,7,54,21,33,7
76,107,34,95,42,53,1,0,1,3,31,19,6,57,24,33,8
77,104,37,99,44,55,4,2,2,6,31,20,6,58,25,33,8
78,99,39,104,45,59,5,1,4,9,30,21,6,61,28,33,8
79,95,39,108,46,62,4,1,3,12,27,21,3,65,28,37,8
80,94,38,109,46,63,1,0,1,9,29,21,3,67,28,39,8
81,89,39,114,48,66,5,2,3,11,28,18,3,71,28,43,8
82,87,37,116,49,67,2,1,1,11,26,18,3,75,30,45,8
83,86,33,117,50,67,1,1,0,7,26,15,4,80,33,47,8
84,85,31,118,50,68,1,0,1,6,25,12,6,82,34,48,9
85,86,30,118,50,68,0,0,0,2,28,15,7,83,35,48,9
86,85,27,119,51,68,1,1,0,2,25,14,6,87,36,51,9
87,84,27,120,52,68,1,1,0,2,25,17,6,88,37,51,9
88,82,27,122,54,68,2,2,0,4,23,18,4,90,38,52,9
89,79,29,125,55,70,3,1,2,5,24,18,4,91,39,52,9
90,78,26,126,55,71,1,0,1,4,22,14,4,95,41,54,9
91,77,24,127,55,72,1,0,1,5,19,14,3,98,41,57,9
92,77,22,127,55,72,0,0,0,2,20,16,1,100,41,59,9
93,75,19,129,57,72,2,2,0,3,16,12,0,105,42,63,9
94,75,17,129,57,72,0,0,0,3,14,13,0,107,42,65,9
95,74,14,130,58,72,1,1,0,2,12,10,0,111,45,66,9
96,74,13,130,58,72,0,0,0,2,11,9,0,112,45,67,9
97,74,12,130,58,72,0,0,0,1,11,10,0,113,46,67,9
98,74,12,130,58,72,0,0,0,0,12,10,0,113,46,67,9
99,73,11,131,58,73,1,0,1,1,10,9,0,115,48,67,9
100,73,9,131,58,73,0,0,0,1,8,7,1,117,50,67,9
101,73,9,131,58,73,0,0,0,1,8,7,1,117,50,67,9
102,71,8,133,59,74,2,1,1,2,6,4,1,120,51,69,9
103,71,7,133,59,74,0,0,0,2,5,3,1,121,51,70,9
104,71,7,133,59,74,0,0,0,0,7,4,1,121,51,70,9
105,71,5,133,59,74,0,0,0,0,5,2,1,123,52,71,9
106,71,5,133,59,74,0,0,0,0,5,4,1,123,52,71,9
107,71,4,133,59,74,0,0,0,0,4,3,1,124,53,71,9
108,71,3,133,59,74,0,0,0,0,3,3,0,125,54,71,9
109,71,3,133,59,74,0,0,0,0,3,3,0,125,54,71,9
110,71,3,133,59,74,0,0,0,0,3,3,0,125,54,71,9
111,70,4,134,60,74,1,1,0,1,3,3,0,125,54,71,9
112,69,4,135,60,75,1,0,1,2,2,2,0,126,54,72,9
113,69,4,135,60,75,0,0,0,1,3,2,0,126,54,72,10
114,70,2,135,60,75,0,0,0,1,1,0,0,128,55,73,10
115,70,2,135,60,75,0,0,0,0,2,1,0,128,55,73,10
116,70,2,135,60,75,0,0,0,0,2,1,0,128,55,73,10
117,70,2,135,60,75,0,0,0,0,2,2,0,128,55,73,10
118,69,2,135,60,75,0,0,0,0,2,2,0,128,55,73,11
119,69,3,136,60,76,1,0,1,1,2,2,0,128,55,73,11
120,67,5,138,61,77,2,1,1,3,2,2,0,128,55,73,11
121,67,5,138,61,77,0,0,0,3,2,2,0,128,55,73,11
122,67,5,138,61,77,0,0,0,2,3,2,0,128,55,73,11
123,67,4,138,61,77,0,0,0,2,2,1,0,129,56,73,11
124,67,4,138,61,77,0,0,0,0,4,1,1,129,56,73,11
125,67,3,138,61,77,0,0,0,0,3,0,1,130,56,74,11
126,67,3,138,61,77,0,0,0,0,3,0,3,130,56,74,11
127,67,3,138,61,77,0,0,0,0,3,0,3,130,56,74,11
128,67,3,138,61,77,0,0,0,0,3,0,3,130,56,74,11
129,67,3,138,61,77,0,0,0,0,3,0,3,130,56,74,11
130,66,4,139,62,77,1,1,0,1,3,0,3,130,56,74,11
131,66,4,139,62,77,0,0,0,1,3,0,3,130,56,74,11
132,66,3,139,62,77,0,0,0,1,2,0,2,131,56,75,11
133,66,3,139,62,77,0,0,0,1,2,0,2,131,56,75,11
134,66,1,139,62,77,0,0,0,0,1,0,0,133,57,76,11
135,66,1,139,62,77,0,0,0,0,1,0,0,133,57,76,11
136,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
137,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
138,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
139,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
140,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
141,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
142,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
143,66,1,139,62,77,0,0,0,0,1,1,0,133,57,76,11
144,65,0,139,62,77,0,0,0,0,0,0,0,134,58,76,12
145,66,0,139,62,77,0,0,0,0,0,0,0,134,58,76,12
146,66,0,139,62,77,0,0,0,0,0,0,0,134,58,76,12
147,65,0,139,62,77,0,0,0,0,0,0,0,134,58,76,14
148,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,14
149,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,14
150,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,14
151,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,14
152,66,0,139,62,77,0,0,0,0,0,0,0,134,58,76,15
153,66,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
154,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
155,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
156,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
157,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
158,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
159,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
160,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
161,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
162,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
163,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
164,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
165,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
166,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
167,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
168,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
169,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
170,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
171,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
172,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
173,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
174,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
175,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
176,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
177,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
178,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
179,67,0,139,62,77,0,0,0,0,0,0,0,134,58,76,16
