
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,10,118,53,65,2,1,1,2,8,5,2,104,46,58,20
118,89,10,119,53,66,1,0,1,3,7,4,2,105,47,58,20
119,87,10,121,54,67,2,1,1,5,5,3,2,107,47,60,20
120,87,7,121,54,67,0,0,0,3,4,2,0,110,47,63,20
121,86,7,121,54,67,0,0,0,2,5,2,0,110,47,63,21
122,87,7,121,54,67,0,0,0,0,7,4,0,110,47,63,21
123,86,6,121,54,67,0,0,0,0,6,4,0,111,47,64,22
124,87,6,121,54,67,0,0,0,0,6,5,1,111,47,64,22
125,86,7,122,55,67,1,1,0,1,6,5,1,111,47,64,22
126,86,7,122,55,67,0,0,0,1,6,5,1,111,47,64,22
127,86,6,122,55,67,0,0,0,1,5,4,1,112,48,64,22
128,86,6,122,55,67,0,0,0,1,5,4,1,112,48,64,22
129,85,7,123,56,67,1,1,0,1,6,4,1,112,48,64,22
130,85,5,123,56,67,0,0,0,1,4,2,1,114,49,65,22
131,85,4,123,56,67,0,0,0,1,3,2,1,115,49,66,22
132,85,2,123,56,67,0,0,0,0,2,1,0,117,50,67,22
133,85,2,123,56,67,0,0,0,0,2,1,0,117,50,67,22
134,85,2,123,56,67,0,0,0,0,2,2,0,117,50,67,22
135,85,2,123,56,67,0,0,0,0,2,2,0,117,50,67,22
136,85,2,123,56,67,0,0,0,0,2,2,0,117,50,67,22
137,85,2,123,56,67,0,0,0,0,2,2,0,117,50,67,22
138,85,2,123,56,67,0,0,0,0,2,2,0,117,50,67,22
139,84,1,123,56,67,0,0,0,0,1,1,0,118,51,67,23
140,85,1,123,56,67,0,0,0,0,1,1,0,118,51,67,23
141,85,1,123,56,67,0,0,0,0,1,1,0,118,51,67,23
142,84,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
143,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
144,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
145,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
146,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
147,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
148,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
149,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
150,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
151,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
152,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
153,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
154,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
155,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
156,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
157,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
158,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
159,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
160,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
161,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
162,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
163,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
164,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
165,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
166,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,24
167,84,0,123,56,67,0,0,0,0,0,0,0,119,52,67,25
168,85,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
169,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
170,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
171,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
172,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
173,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
174,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
175,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
176,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
177,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
178,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
179,86,0,123,56,67,0,0,0,0,0,0,0,119,52,67,26
