
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,18
160,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
161,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
162,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
163,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
164,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
165,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
166,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
167,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
168,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,19
169,191,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
170,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
171,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
172,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
173,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
174,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
175,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
176,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
177,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,21
178,192,0,5,4,1,0,0,0,0,0,0,0,7,3,4,22
179,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,22
