
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,123,28,79,37,42,4,2,2,5,23,15,6,49,18,31,8
43,122,26,80,37,43,1,0,1,5,21,13,6,52,20,32,8
44,122,26,80,37,43,0,0,0,4,22,14,6,52,20,32,8
45,118,27,84,39,45,4,2,2,5,22,12,6,55,23,32,8
46,114,24,87,40,47,3,1,2,7,17,10,3,61,26,35,9
47,112,26,90,43,47,3,3,0,9,17,10,5,62,26,36,9
48,110,26,92,43,49,2,0,2,8,18,9,5,64,26,38,9
49,109,25,93,44,49,1,1,0,5,20,7,6,66,28,38,9
50,106,24,96,47,49,3,3,0,8,16,7,5,70,30,40,10
51,105,25,98,49,49,2,2,0,7,18,11,4,71,30,41,10
52,102,27,101,51,50,3,2,1,7,20,10,4,72,31,41,10
53,101,27,102,51,51,1,0,1,6,21,12,4,73,31,42,10
54,100,26,102,51,51,0,0,0,4,22,14,4,74,31,43,11
55,101,23,102,51,51,0,0,0,1,22,14,3,77,32,45,11
56,97,26,106,53,53,4,2,2,4,22,15,3,78,33,45,11
57,97,25,106,53,53,0,0,0,4,21,17,3,79,34,45,11
58,95,24,108,53,55,2,0,2,5,19,16,2,82,34,48,11
59,95,20,108,53,55,0,0,0,3,17,12,2,86,37,49,11
60,94,21,109,53,56,1,0,1,2,19,13,2,86,37,49,11
61,92,20,111,53,58,2,0,2,4,16,12,2,89,39,50,11
62,91,18,112,53,59,1,0,1,3,15,11,2,92,41,51,11
63,88,19,115,53,62,3,0,3,4,15,10,1,94,43,51,11
64,86,19,117,54,63,2,1,1,6,13,8,3,96,44,52,11
65,85,17,118,54,64,1,0,1,7,10,7,3,99,46,53,11
66,84,17,119,55,64,1,1,0,5,12,6,3,100,47,53,11
67,83,18,120,56,64,1,1,0,3,15,6,3,100,47,53,12
68,84,17,120,56,64,0,0,0,2,15,6,5,101,47,54,12
69,84,15,120,56,64,0,0,0,2,13,7,5,103,48,55,12
70,82,15,122,58,64,2,2,0,2,13,5,6,105,49,56,12
71,80,17,124,59,65,2,1,1,4,13,5,6,105,49,56,12
72,80,15,124,59,65,0,0,0,2,13,7,4,107,49,58,12
73,79,14,125,59,66,1,0,1,3,11,6,3,109,49,60,12
74,79,14,125,59,66,0,0,0,1,13,7,4,109,49,60,12
75,79,14,125,59,66,0,0,0,1,13,7,4,109,49,60,12
76,79,11,125,59,66,0,0,0,1,10,8,2,112,50,62,12
77,78,9,126,59,67,1,0,1,1,8,5,2,115,50,65,13
78,79,8,126,59,67,0,0,0,1,7,5,1,116,50,66,13
79,79,8,126,59,67,0,0,0,1,7,5,2,116,50,66,13
80,78,7,127,59,68,1,0,1,2,5,3,2,118,52,66,13
81,77,8,128,59,69,1,0,1,2,6,3,2,118,52,66,13
82,77,6,128,59,69,0,0,0,2,4,2,1,120,54,66,13
83,77,6,128,59,69,0,0,0,1,5,2,2,120,54,66,13
84,76,5,129,60,69,1,1,0,1,4,0,2,122,55,67,13
85,74,6,130,61,69,1,1,0,2,4,0,3,122,55,67,14
86,75,6,130,61,69,0,0,0,2,4,1,3,122,55,67,14
87,74,6,131,62,69,1,1,0,2,4,1,2,123,55,68,14
88,74,6,131,62,69,0,0,0,2,4,1,2,123,55,68,14
89,74,6,131,62,69,0,0,0,1,5,1,3,123,55,68,14
90,74,6,131,62,69,0,0,0,1,5,1,3,123,55,68,14
91,71,7,133,62,71,2,0,2,2,5,2,2,124,55,69,15
92,72,7,133,62,71,0,0,0,2,5,2,2,124,55,69,15
93,72,6,133,62,71,0,0,0,2,4,3,1,125,55,70,16
94,73,5,133,62,71,0,0,0,1,4,2,1,126,55,71,16
95,73,5,133,62,71,0,0,0,0,5,2,1,126,55,71,16
96,73,5,133,62,71,0,0,0,0,5,2,2,126,55,71,16
97,73,4,133,62,71,0,0,0,0,4,3,1,127,56,71,16
98,73,4,133,62,71,0,0,0,0,4,3,1,127,56,71,16
99,73,3,133,62,71,0,0,0,0,3,2,1,128,57,71,16
100,72,4,134,62,72,1,0,1,1,3,2,1,128,57,71,16
101,72,3,134,62,72,0,0,0,1,2,1,1,129,58,71,17
102,72,3,134,62,72,0,0,0,1,2,1,1,129,58,71,18
103,72,4,135,63,72,1,1,0,2,2,1,1,129,58,71,18
104,72,3,135,63,72,0,0,0,1,2,1,0,130,58,72,18
105,72,2,135,63,72,0,0,0,1,1,0,0,131,58,73,18
106,72,2,135,63,72,0,0,0,0,2,1,0,131,58,73,18
107,72,2,135,63,72,0,0,0,0,2,1,0,131,58,73,18
108,72,2,135,63,72,0,0,0,0,2,2,0,131,58,73,18
109,71,3,136,63,73,1,0,1,1,2,2,0,131,58,73,18
110,71,3,136,63,73,0,0,0,1,2,2,0,131,58,73,18
111,71,3,136,63,73,0,0,0,1,2,2,0,131,58,73,18
112,71,3,136,63,73,0,0,0,0,3,2,0,131,58,73,18
113,71,3,136,63,73,0,0,0,0,3,2,0,131,58,73,18
114,71,2,136,63,73,0,0,0,0,2,2,0,132,58,74,18
115,71,2,136,63,73,0,0,0,0,2,2,0,132,58,74,18
116,71,1,136,63,73,0,0,0,0,1,1,0,133,59,74,18
117,71,1,136,63,73,0,0,0,0,1,1,0,133,59,74,18
118,71,1,136,63,73,0,0,0,0,1,1,0,133,59,74,18
119,71,1,136,63,73,0,0,0,0,1,1,0,133,59,74,19
120,72,1,136,63,73,0,0,0,0,1,1,0,133,59,74,19
121,72,1,136,63,73,0,0,0,0,1,1,0,133,59,74,19
122,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
123,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
124,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
125,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
126,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
127,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
128,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
129,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
130,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
131,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
132,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
133,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
134,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
135,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
136,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
137,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
138,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
139,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,19
140,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
141,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
142,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
143,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
144,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
145,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
146,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
147,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
148,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
149,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
150,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
151,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
152,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
153,73,0,136,63,73,0,0,0,0,0,0,0,134,59,75,20
154,72,0,136,63,73,0,0,0,0,0,0,0,134,59,75,22
155,74,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
156,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
157,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
158,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
159,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
160,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
161,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
162,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,24
163,76,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
164,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
165,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
166,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
167,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
168,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
169,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
170,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
171,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
172,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
173,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
174,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
175,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,25
176,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,26
177,78,0,136,63,73,0,0,0,0,0,0,0,134,59,75,26
178,78,0,136,63,73,0,0,0,0,0,0,0,134,59,75,26
179,77,0,136,63,73,0,0,0,0,0,0,0,134,59,75,27
