
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,132,27,70,31,39,2,2,0,8,19,10,5,41,15,26,8
75,129,28,72,32,40,2,1,1,8,20,10,6,42,16,26,9
76,128,27,74,34,40,2,2,0,7,20,8,7,45,19,26,9
77,124,30,78,36,42,4,2,2,8,22,10,6,46,20,26,9
78,119,33,83,38,45,5,2,3,10,23,12,5,48,22,26,9
79,119,31,83,38,45,0,0,0,8,23,13,5,50,23,27,9
80,117,30,85,39,46,2,1,1,7,23,13,5,53,23,30,9
81,116,29,86,40,46,1,1,0,6,23,12,6,55,23,32,9
82,113,30,88,40,48,2,0,2,4,26,14,6,56,23,33,10
83,110,32,92,41,51,4,1,3,7,25,14,6,58,23,35,10
84,109,31,93,41,52,1,0,1,6,25,14,8,60,23,37,10
85,108,30,94,42,52,1,1,0,5,25,12,9,62,24,38,10
86,105,30,97,43,54,3,1,2,5,25,10,10,65,24,41,10
87,104,28,98,43,55,1,0,1,6,22,9,10,68,26,42,10
88,103,26,99,43,56,1,0,1,6,20,9,10,71,29,42,10
89,103,24,99,43,56,0,0,0,4,20,8,9,73,30,43,10
90,102,21,100,43,57,1,0,1,2,19,5,9,76,31,45,11
91,101,21,102,45,57,2,2,0,4,17,5,9,78,32,46,12
92,102,17,102,45,57,0,0,0,3,14,6,7,82,34,48,12
93,101,17,103,46,57,1,1,0,3,14,6,6,83,35,48,12
94,99,18,105,48,57,2,2,0,4,14,7,5,84,35,49,12
95,99,16,105,48,57,0,0,0,3,13,7,4,86,36,50,12
96,96,16,108,48,60,3,0,3,5,11,6,3,89,36,53,12
97,96,15,108,48,60,0,0,0,3,12,6,3,89,36,53,13
98,96,15,109,49,60,1,1,0,2,13,7,2,90,36,54,13
99,96,13,109,49,60,0,0,0,2,11,7,2,92,38,54,13
100,95,11,110,49,61,1,0,1,2,9,7,1,95,38,57,13
101,94,12,111,49,62,1,0,1,2,10,7,1,95,38,57,13
102,93,12,112,50,62,1,1,0,3,9,7,1,96,38,58,13
103,93,10,112,50,62,0,0,0,1,9,6,1,97,38,59,14
104,92,12,114,50,64,2,0,2,3,9,6,1,97,38,59,14
105,92,12,114,50,64,0,0,0,3,9,8,1,97,38,59,14
106,92,11,114,50,64,0,0,0,1,10,7,1,98,39,59,14
107,92,9,114,50,64,0,0,0,1,8,6,0,100,41,59,14
108,91,8,115,51,64,1,1,0,1,7,6,0,102,41,61,15
109,91,9,116,51,65,1,0,1,2,7,6,0,102,41,61,15
110,91,8,116,51,65,0,0,0,1,7,5,1,103,41,62,15
111,91,7,116,51,65,0,0,0,1,6,4,1,104,42,62,15
112,91,7,116,51,65,0,0,0,1,6,4,2,104,42,62,15
113,91,5,116,51,65,0,0,0,0,5,2,2,106,42,64,15
114,91,5,116,51,65,0,0,0,0,5,2,2,106,42,64,15
115,91,5,116,51,65,0,0,0,0,5,3,2,106,42,64,15
116,91,3,116,51,65,0,0,0,0,3,1,2,108,43,65,16
117,92,3,116,51,65,0,0,0,0,3,1,2,108,43,65,16
118,92,2,116,51,65,0,0,0,0,2,1,1,109,43,66,16
119,91,3,117,51,66,1,0,1,1,2,1,1,109,43,66,16
120,91,2,117,51,66,0,0,0,1,1,1,0,110,44,66,16
121,90,2,117,51,66,0,0,0,1,1,1,0,110,44,66,17
122,91,2,117,51,66,0,0,0,0,2,1,0,110,44,66,17
123,91,1,117,51,66,0,0,0,0,1,0,0,111,44,67,17
124,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
125,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
126,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
127,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
128,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
129,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
130,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
131,91,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
132,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
133,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
134,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
135,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
136,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
137,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
138,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
139,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
140,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
141,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,17
142,90,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
143,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
144,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
145,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
146,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
147,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
148,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
149,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
150,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
151,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,18
152,91,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
153,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
154,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
155,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
156,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
157,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
158,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
159,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
160,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
161,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
162,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
163,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
164,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
165,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
166,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
167,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
168,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
169,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
170,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,19
171,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,20
172,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,20
173,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,20
174,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,20
175,92,0,117,51,66,0,0,0,0,0,0,0,112,44,68,21
176,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,21
177,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,21
178,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,21
179,93,0,117,51,66,0,0,0,0,0,0,0,112,44,68,22
