
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
118,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
119,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
120,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
121,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
122,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
123,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
124,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
125,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
126,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
127,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
128,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
129,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
130,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
131,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
132,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
133,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
134,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
135,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
136,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
137,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
138,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
139,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
140,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
141,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
142,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
143,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
144,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
145,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
146,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
147,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
148,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
149,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
150,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
151,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
152,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
153,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
154,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
155,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
156,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
157,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
158,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
159,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
160,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
161,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
162,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
163,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,16
164,71,0,133,62,71,0,0,0,0,0,0,0,130,57,73,17
165,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,17
166,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,17
167,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,17
168,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,17
169,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
170,73,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
171,73,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
172,73,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
173,73,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
174,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
175,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
176,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
177,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
178,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
179,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
