
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,114,8,89,39,50,1,0,1,1,7,2,4,78,29,49,12
90,114,7,89,39,50,0,0,0,1,6,2,4,79,29,50,12
91,114,6,89,39,50,0,0,0,1,5,2,3,80,30,50,12
92,114,5,89,39,50,0,0,0,0,5,2,2,81,30,51,12
93,114,5,89,39,50,0,0,0,0,5,2,2,81,30,51,12
94,114,5,89,39,50,0,0,0,0,5,2,3,81,30,51,12
95,114,4,89,39,50,0,0,0,0,4,1,3,82,31,51,12
96,112,2,89,39,50,0,0,0,0,2,0,2,84,32,52,14
97,114,2,89,39,50,0,0,0,0,2,0,2,84,32,52,14
98,114,1,89,39,50,0,0,0,0,1,0,1,85,33,52,14
99,114,1,89,39,50,0,0,0,0,1,0,1,85,33,52,14
100,114,1,89,39,50,0,0,0,0,1,0,1,85,33,52,14
101,114,1,89,39,50,0,0,0,0,1,0,1,85,33,52,14
102,112,1,90,40,50,1,1,0,1,0,0,0,86,33,53,15
103,113,1,90,40,50,0,0,0,1,0,0,0,86,33,53,15
104,113,1,90,40,50,0,0,0,1,0,0,0,86,33,53,15
105,113,1,90,40,50,0,0,0,1,0,0,0,86,33,53,15
106,113,1,90,40,50,0,0,0,0,1,0,0,86,33,53,15
107,113,1,90,40,50,0,0,0,0,1,0,0,86,33,53,15
108,112,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
109,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
110,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
111,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
112,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
113,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
114,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
115,113,1,90,40,50,0,0,0,0,1,1,0,86,33,53,16
116,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,16
117,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,16
118,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,16
119,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,16
120,112,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
121,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
122,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
123,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
124,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
125,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
126,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
127,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,17
128,112,0,90,40,50,0,0,0,0,0,0,0,87,34,53,18
129,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,18
130,113,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
131,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
132,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
133,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
134,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
135,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
136,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,19
137,114,0,90,40,50,0,0,0,0,0,0,0,87,34,53,20
138,115,0,90,40,50,0,0,0,0,0,0,0,87,34,53,21
139,115,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
140,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
141,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
142,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
143,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
144,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
145,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
146,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
147,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
148,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
149,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
150,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
151,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
152,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
153,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
154,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
155,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
156,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
157,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
158,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
159,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
160,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
161,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
162,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
163,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
164,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
165,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
166,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
167,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
168,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,22
169,115,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
170,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
171,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
172,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
173,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
174,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
175,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
176,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
177,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
178,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
179,116,0,90,40,50,0,0,0,0,0,0,0,87,34,53,23
