
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,96,39,104,45,59,5,3,2,9,30,16,7,65,25,40,9
65,92,40,108,47,61,4,2,2,11,29,17,6,68,26,42,9
66,91,37,109,48,61,1,1,0,11,26,17,6,72,26,46,9
67,88,36,112,50,62,3,2,1,10,26,14,7,74,27,47,11
68,88,36,114,50,64,2,0,2,8,28,12,8,76,27,49,11
69,84,35,118,51,67,4,1,3,8,27,10,9,80,29,51,12
70,84,35,119,51,68,1,0,1,6,29,12,10,81,29,52,12
71,83,32,120,52,68,1,1,0,4,28,13,9,85,31,54,12
72,80,33,123,54,69,3,2,1,6,27,14,9,87,33,54,12
73,80,31,123,54,69,0,0,0,4,27,13,11,89,34,55,12
74,80,28,123,54,69,0,0,0,3,25,12,10,92,35,57,12
75,80,26,123,54,69,0,0,0,1,25,11,11,94,35,59,12
76,79,26,124,55,69,1,1,0,1,25,12,10,95,35,60,12
77,78,23,125,55,70,1,0,1,2,21,11,9,99,38,61,12
78,78,19,125,55,70,0,0,0,2,17,8,9,103,40,63,12
79,75,18,128,57,71,3,2,1,4,14,6,7,107,42,65,12
80,73,17,130,58,72,2,1,1,5,12,4,6,110,43,67,12
81,73,14,130,58,72,0,0,0,4,10,4,4,113,45,68,12
82,70,16,133,61,72,3,3,0,6,10,5,3,114,45,69,12
83,70,14,133,61,72,0,0,0,4,10,5,2,116,45,71,12
84,70,13,133,61,72,0,0,0,1,12,5,2,117,46,71,12
85,70,11,133,61,72,0,0,0,1,10,5,2,119,48,71,12
86,70,10,133,61,72,0,0,0,0,10,6,3,120,48,72,12
87,70,10,133,61,72,0,0,0,0,10,6,3,120,48,72,12
88,67,12,135,61,74,2,0,2,2,10,7,3,120,48,72,13
89,68,11,135,61,74,0,0,0,2,9,6,3,121,48,73,13
90,67,10,135,61,74,0,0,0,1,9,5,3,122,49,73,14
91,68,9,135,61,74,0,0,0,0,9,5,2,123,50,73,14
92,66,10,137,61,76,2,0,2,2,8,5,2,124,50,74,14
93,66,8,137,61,76,0,0,0,2,6,4,2,126,51,75,14
94,66,5,137,61,76,0,0,0,2,3,3,0,129,54,75,14
95,66,5,137,61,76,0,0,0,2,3,3,0,129,54,75,14
96,66,4,137,61,76,0,0,0,0,4,2,0,130,55,75,14
97,66,4,137,61,76,0,0,0,0,4,2,0,130,55,75,14
98,66,4,137,61,76,0,0,0,0,4,3,1,130,55,75,14
99,65,5,138,61,77,1,0,1,1,4,3,1,130,55,75,14
100,65,4,138,61,77,0,0,0,1,3,2,1,131,55,76,14
101,65,3,138,61,77,0,0,0,1,2,1,1,132,55,77,14
102,65,3,138,61,77,0,0,0,1,2,1,1,132,55,77,14
103,65,3,138,61,77,0,0,0,0,3,1,1,132,55,77,14
104,64,4,139,62,77,1,1,0,1,3,1,1,132,55,77,14
105,64,4,139,62,77,0,0,0,1,3,2,1,132,55,77,14
106,64,2,139,62,77,0,0,0,1,1,1,0,134,55,79,14
107,64,2,139,62,77,0,0,0,1,1,1,0,134,55,79,14
108,64,2,139,62,77,0,0,0,0,2,1,0,134,55,79,14
109,64,2,139,62,77,0,0,0,0,2,1,0,134,55,79,14
110,64,2,139,62,77,0,0,0,0,2,2,0,134,55,79,14
111,64,2,139,62,77,0,0,0,0,2,2,0,134,55,79,14
112,64,2,139,62,77,0,0,0,0,2,2,0,134,55,79,14
113,64,1,139,62,77,0,0,0,0,1,1,0,135,55,80,14
114,64,1,139,62,77,0,0,0,0,1,1,0,135,55,80,14
115,64,1,139,62,77,0,0,0,0,1,1,0,135,55,80,14
116,64,1,139,62,77,0,0,0,0,1,1,0,135,55,80,14
117,64,1,139,62,77,0,0,0,0,1,1,0,135,55,80,14
118,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
119,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
120,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
121,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
122,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
123,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
124,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
125,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
126,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
127,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
128,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
129,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
130,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
131,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
132,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
133,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
134,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
135,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
136,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
137,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
138,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
139,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
140,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
141,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
142,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
143,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
144,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
145,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
146,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
147,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,14
148,63,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
149,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
150,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
151,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
152,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
153,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
154,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,15
155,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,16
156,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,16
157,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,16
158,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,16
159,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
160,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
161,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
162,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
163,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
164,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
165,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
166,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,17
167,64,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
168,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
169,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
170,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
171,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
172,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
173,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
174,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
175,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
176,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
177,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
178,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
179,65,0,139,62,77,0,0,0,0,0,0,0,136,56,80,18
