
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,11,140,65,75,0,0,0,2,9,5,2,126,53,73,15
118,64,11,141,66,75,1,1,0,1,10,4,3,127,53,74,16
119,65,10,141,66,75,0,0,0,1,9,4,3,128,54,74,16
120,64,10,142,66,76,1,0,1,2,8,4,4,129,54,75,16
121,64,10,142,66,76,0,0,0,2,8,4,4,129,54,75,16
122,63,10,143,66,77,1,0,1,1,9,3,4,130,54,76,16
123,63,8,143,66,77,0,0,0,1,7,3,2,132,56,76,16
124,63,8,143,66,77,0,0,0,1,7,4,3,132,56,76,16
125,62,8,144,67,77,1,1,0,1,7,3,3,133,57,76,16
126,61,7,144,67,77,0,0,0,1,6,3,2,134,58,76,17
127,61,7,145,68,77,1,1,0,2,5,2,3,135,58,77,17
128,60,6,146,69,77,1,1,0,3,3,1,2,137,59,78,17
129,60,6,146,69,77,0,0,0,1,5,1,2,137,59,78,17
130,60,6,146,69,77,0,0,0,1,5,1,2,137,59,78,17
131,59,7,147,70,77,1,1,0,2,5,2,3,137,59,78,17
132,59,5,147,70,77,0,0,0,1,4,1,2,139,60,79,17
133,59,5,147,70,77,0,0,0,1,4,1,2,139,60,79,17
134,59,5,147,70,77,0,0,0,1,4,2,2,139,60,79,17
135,59,4,147,70,77,0,0,0,0,4,2,1,140,60,80,17
136,59,4,147,70,77,0,0,0,0,4,2,1,140,60,80,18
137,60,4,147,70,77,0,0,0,0,4,3,1,140,60,80,18
138,60,4,147,70,77,0,0,0,0,4,3,1,140,60,80,18
139,60,2,147,70,77,0,0,0,0,2,2,0,142,62,80,18
140,60,2,147,70,77,0,0,0,0,2,2,0,142,62,80,18
141,60,2,147,70,77,0,0,0,0,2,2,0,142,62,80,18
142,60,1,147,70,77,0,0,0,0,1,1,0,143,63,80,18
143,60,1,147,70,77,0,0,0,0,1,1,0,143,63,80,18
144,60,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
145,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
146,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
147,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
148,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
149,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
150,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
151,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
152,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
153,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
154,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
155,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
156,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
157,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
158,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
159,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,19
160,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
161,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
162,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
163,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
164,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
165,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
166,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
167,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
168,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
169,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
170,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
171,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
172,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
173,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,20
174,61,0,147,70,77,0,0,0,0,0,0,0,143,63,80,21
175,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,21
176,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,21
177,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,21
178,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,21
179,62,0,147,70,77,0,0,0,0,0,0,0,143,63,80,21
