
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
68,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
89,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
103,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
106,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
122,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
150,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
162,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
173,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
176,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
178,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
