
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
160,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
161,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
162,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
163,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
164,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
165,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
166,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
167,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
168,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
169,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
170,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
171,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
172,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
173,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,24
174,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,25
175,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,25
176,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,25
177,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,25
178,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,25
179,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,25
