
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,12,21,12,9,1,1,0,4,8,6,2,12,4,8,1
28,174,14,23,13,10,2,1,1,6,8,6,2,12,4,8,1
29,174,14,23,13,10,0,0,0,3,11,6,2,12,4,8,1
30,173,12,24,14,10,1,1,0,4,8,3,2,14,5,9,2
31,174,12,24,14,10,0,0,0,2,10,6,2,14,5,9,2
32,172,13,26,15,11,2,1,1,3,10,6,1,15,6,9,2
33,172,11,26,15,11,0,0,0,2,9,5,2,17,8,9,2
34,170,13,28,15,13,2,0,2,4,9,5,3,17,8,9,2
35,167,14,31,16,15,3,1,2,6,8,5,2,19,9,10,2
36,165,16,33,16,17,2,0,2,6,10,5,2,19,9,10,2
37,162,19,36,17,19,3,1,2,9,10,6,2,19,9,10,2
38,161,20,37,17,20,1,0,1,6,14,6,4,19,9,10,2
39,159,19,39,19,20,2,2,0,5,14,3,4,22,10,12,2
40,159,19,39,19,20,0,0,0,4,15,4,7,22,10,12,2
41,158,18,40,19,21,1,0,1,3,15,6,6,24,11,13,2
42,156,19,42,20,22,2,1,1,4,15,6,6,25,12,13,2
43,155,19,43,21,22,1,1,0,4,15,5,8,26,13,13,2
44,154,19,44,21,23,1,0,1,4,15,5,8,26,13,13,4
45,154,21,46,21,25,2,0,2,4,17,6,8,26,13,13,4
46,153,20,47,21,26,1,0,1,3,17,7,6,28,13,15,4
47,152,21,48,22,26,1,1,0,4,17,8,7,28,13,15,4
48,151,18,49,23,26,1,1,0,3,15,8,5,32,13,19,4
49,148,18,52,24,28,3,1,2,5,13,5,5,35,14,21,4
50,146,19,54,26,28,2,2,0,7,12,5,6,36,14,22,4
51,144,19,56,26,30,2,0,2,7,12,5,5,38,16,22,4
52,143,19,57,27,30,1,1,0,4,15,4,5,39,16,23,4
53,139,22,61,29,32,4,2,2,7,15,4,6,40,17,23,4
54,139,21,61,29,32,0,0,0,5,16,6,7,41,18,23,4
55,137,21,63,29,34,2,0,2,6,15,6,6,43,19,24,4
56,137,19,63,29,34,0,0,0,4,15,7,5,45,19,26,4
57,133,22,66,29,37,3,0,3,4,18,8,5,45,19,26,5
58,134,20,66,29,37,0,0,0,3,17,10,3,47,19,28,5
59,131,22,69,30,39,3,1,2,5,17,13,2,48,19,29,5
60,129,24,71,31,40,2,1,1,7,17,14,2,48,19,29,5
61,127,24,73,31,42,2,0,2,6,18,13,2,50,20,30,5
62,126,20,74,31,43,1,0,1,5,15,9,1,54,23,31,6
63,127,19,74,31,43,0,0,0,3,16,11,1,55,23,32,6
64,125,19,76,33,43,2,2,0,3,16,9,3,57,24,33,6
65,125,18,76,33,43,0,0,0,2,16,9,4,58,25,33,6
66,121,20,80,37,43,4,4,0,5,15,9,4,60,26,34,6
67,119,20,82,38,44,2,1,1,7,13,8,4,62,26,36,6
68,119,19,82,38,44,0,0,0,4,15,8,4,63,26,37,6
69,117,20,84,39,45,2,1,1,5,15,8,3,64,26,38,6
70,115,22,86,40,46,2,1,1,4,18,11,3,64,26,38,6
71,113,21,88,40,48,2,0,2,5,16,8,4,67,27,40,6
72,113,18,88,40,48,0,0,0,4,14,10,2,69,28,41,7
73,112,17,90,40,50,2,0,2,3,14,9,1,71,28,43,8
74,112,16,91,40,51,1,0,1,4,12,7,2,73,28,45,8
75,110,17,93,41,52,2,1,1,4,13,9,2,74,28,46,8
76,109,17,94,41,53,1,0,1,5,12,8,2,75,29,46,8
77,106,20,97,41,56,3,0,3,4,16,9,3,75,29,46,9
78,106,20,98,42,56,1,1,0,4,16,8,3,76,30,46,9
79,103,22,101,43,58,3,1,2,5,17,9,5,77,31,46,9
80,102,20,102,44,58,1,1,0,5,15,7,5,80,33,47,9
81,102,19,102,44,58,0,0,0,2,17,8,5,81,33,48,9
82,100,20,104,46,58,2,2,0,4,16,8,5,82,33,49,9
83,99,17,104,46,58,0,0,0,3,14,6,7,85,35,50,10
84,99,18,105,47,58,1,1,0,2,16,6,7,85,35,50,10
85,99,16,105,47,58,0,0,0,1,15,6,6,87,35,52,10
86,97,18,107,49,58,2,2,0,2,16,8,6,87,35,52,10
87,97,14,107,49,58,0,0,0,2,12,8,3,91,36,55,10
88,96,14,108,50,58,1,1,0,2,12,7,4,92,36,56,10
89,94,14,110,52,58,2,2,0,4,10,5,4,94,36,58,11
90,94,13,111,53,58,1,1,0,4,9,5,3,95,37,58,12
91,95,10,111,53,58,0,0,0,3,7,4,1,98,38,60,12
92,95,10,111,53,58,0,0,0,1,9,5,1,98,38,60,12
93,94,10,112,53,59,1,0,1,1,9,5,1,99,38,61,12
94,91,12,115,53,62,3,0,3,4,8,4,3,100,39,61,12
95,91,11,115,53,62,0,0,0,3,8,4,3,101,40,61,12
96,91,10,115,53,62,0,0,0,3,7,4,2,102,41,61,12
97,91,9,115,53,62,0,0,0,1,8,4,2,102,41,61,13
98,91,9,116,53,63,1,0,1,1,8,3,2,103,42,61,13
99,91,9,116,53,63,0,0,0,1,8,3,4,103,42,61,13
100,91,8,116,53,63,0,0,0,1,7,3,4,104,43,61,13
101,91,7,116,53,63,0,0,0,1,6,2,4,105,44,61,13
102,91,5,116,53,63,0,0,0,0,5,2,2,107,46,61,13
103,91,5,116,53,63,0,0,0,0,5,2,2,107,46,61,13
104,91,5,116,53,63,0,0,0,0,5,2,3,107,46,61,13
105,91,4,116,53,63,0,0,0,0,4,1,3,108,46,62,13
106,90,5,117,54,63,1,1,0,1,4,1,3,108,46,62,13
107,90,3,117,54,63,0,0,0,1,2,1,1,110,46,64,13
108,90,2,117,54,63,0,0,0,1,1,0,1,111,46,65,13
109,89,3,118,55,63,1,1,0,1,2,0,1,111,46,65,13
110,89,3,118,55,63,0,0,0,1,2,0,1,111,46,65,13
111,89,3,118,55,63,0,0,0,1,2,1,1,111,46,65,13
112,89,2,118,55,63,0,0,0,0,2,1,0,112,46,66,13
113,89,2,118,55,63,0,0,0,0,2,1,0,112,46,66,13
114,89,2,118,55,63,0,0,0,0,2,1,1,112,46,66,13
115,89,2,118,55,63,0,0,0,0,2,1,1,112,46,66,13
116,89,2,118,55,63,0,0,0,0,2,1,1,112,46,66,13
117,89,2,118,55,63,0,0,0,0,2,1,1,112,46,66,13
118,89,2,118,55,63,0,0,0,0,2,1,1,112,46,66,13
119,89,1,118,55,63,0,0,0,0,1,0,1,113,47,66,13
120,88,1,118,55,63,0,0,0,0,1,0,1,113,47,66,14
121,89,1,118,55,63,0,0,0,0,1,0,1,113,47,66,14
122,89,0,118,55,63,0,0,0,0,0,0,0,114,48,66,14
123,89,0,118,55,63,0,0,0,0,0,0,0,114,48,66,14
124,89,0,118,55,63,0,0,0,0,0,0,0,114,48,66,14
125,89,0,118,55,63,0,0,0,0,0,0,0,114,48,66,14
126,89,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
127,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
128,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
129,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
130,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
131,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
132,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
133,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
134,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,15
135,89,0,118,55,63,0,0,0,0,0,0,0,114,48,66,16
136,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,16
137,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,16
138,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,16
139,90,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
140,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
141,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
142,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
143,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
144,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
145,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,17
146,91,0,118,55,63,0,0,0,0,0,0,0,114,48,66,18
147,92,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
148,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
149,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
150,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
151,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
152,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
153,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,19
154,93,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
155,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
156,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
157,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
158,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
159,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
160,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
161,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
162,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
163,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
164,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
165,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
166,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
167,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
168,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
169,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
170,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
171,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
172,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
173,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
174,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
175,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
176,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
177,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
178,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
179,94,0,118,55,63,0,0,0,0,0,0,0,114,48,66,20
