
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,6
66,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,7
67,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,7
68,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
69,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
70,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
71,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
72,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
73,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
74,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
75,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
76,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
77,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
78,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
79,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
80,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
81,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
82,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
83,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
84,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
85,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
86,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
87,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
88,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
89,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
90,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
91,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
92,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
93,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
94,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
95,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
96,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
97,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
98,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
99,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
100,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,8
101,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
102,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
103,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
104,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
105,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
106,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
107,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,9
108,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,10
109,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,10
110,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
111,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
112,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
113,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
114,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
115,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,11
116,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
117,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,12
118,195,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
119,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
120,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
121,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
122,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
123,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
124,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
125,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
126,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
127,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
128,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
129,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
130,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,13
131,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
132,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
133,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
134,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
135,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
136,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
137,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
138,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
139,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
140,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
141,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
142,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
143,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
144,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
145,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
146,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
147,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
148,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
149,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
150,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
151,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
152,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
153,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
154,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
155,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
156,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
157,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
158,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
159,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
160,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
161,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
162,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
163,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
164,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,14
165,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
166,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
167,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
168,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
169,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
170,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
171,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
172,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
173,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
174,196,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
175,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
176,199,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
177,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
178,197,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
179,198,0,2,2,0,0,0,0,0,0,0,0,3,1,2,15
