
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,12,122,54,68,0,0,0,0,12,5,3,106,44,62,14
118,84,12,123,55,68,1,1,0,1,11,8,2,107,45,62,14
119,84,9,123,55,68,0,0,0,1,8,5,3,110,47,63,14
120,83,10,124,56,68,1,1,0,2,8,5,3,110,47,63,14
121,83,9,124,56,68,0,0,0,2,7,4,3,111,48,63,14
122,83,8,124,56,68,0,0,0,1,7,4,2,112,48,64,14
123,83,8,124,56,68,0,0,0,0,8,4,2,112,48,64,14
124,83,6,124,56,68,0,0,0,0,6,3,2,114,49,65,14
125,82,7,125,56,69,1,0,1,1,6,4,2,114,49,65,14
126,82,4,125,56,69,0,0,0,1,3,1,2,117,51,66,14
127,82,3,125,56,69,0,0,0,1,2,1,1,118,52,66,15
128,83,3,125,56,69,0,0,0,1,2,1,1,118,52,66,15
129,83,3,125,56,69,0,0,0,0,3,1,1,118,52,66,15
130,82,3,125,56,69,0,0,0,0,3,1,1,118,52,66,16
131,83,3,125,56,69,0,0,0,0,3,2,1,118,52,66,16
132,83,2,125,56,69,0,0,0,0,2,2,0,119,53,66,16
133,83,1,125,56,69,0,0,0,0,1,1,0,120,54,66,16
134,83,1,125,56,69,0,0,0,0,1,1,0,120,54,66,16
135,83,1,125,56,69,0,0,0,0,1,1,0,120,54,66,16
136,83,1,125,56,69,0,0,0,0,1,1,0,120,54,66,17
137,84,1,125,56,69,0,0,0,0,1,1,0,120,54,66,17
138,84,1,125,56,69,0,0,0,0,1,1,0,120,54,66,17
139,83,1,126,56,70,1,0,1,1,0,0,0,121,54,67,17
140,83,1,126,56,70,0,0,0,1,0,0,0,121,54,67,17
141,83,1,126,56,70,0,0,0,1,0,0,0,121,54,67,17
142,83,1,126,56,70,0,0,0,0,1,0,0,121,54,67,17
143,83,1,126,56,70,0,0,0,0,1,0,0,121,54,67,17
144,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
145,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
146,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
147,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
148,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
149,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
150,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
151,83,1,126,56,70,0,0,0,0,1,1,0,121,54,67,17
152,82,1,127,56,71,1,0,1,1,0,0,0,122,54,68,17
153,82,1,127,56,71,0,0,0,1,0,0,0,122,54,68,17
154,82,1,127,56,71,0,0,0,1,0,0,0,122,54,68,17
155,82,1,127,56,71,0,0,0,0,1,0,0,122,54,68,17
156,81,2,128,57,71,1,1,0,1,1,0,0,122,54,68,17
157,81,2,128,57,71,0,0,0,1,1,1,0,122,54,68,17
158,81,2,128,57,71,0,0,0,0,2,1,0,122,54,68,17
159,81,2,128,57,71,0,0,0,0,2,1,0,122,54,68,17
160,81,2,128,57,71,0,0,0,0,2,2,0,122,54,68,17
161,81,2,128,57,71,0,0,0,0,2,2,0,122,54,68,17
162,81,2,128,57,71,0,0,0,0,2,2,0,122,54,68,17
163,81,2,128,57,71,0,0,0,0,2,2,0,122,54,68,17
164,81,2,128,57,71,0,0,0,0,2,2,0,122,54,68,17
165,81,1,128,57,71,0,0,0,0,1,1,0,123,54,69,17
166,81,1,128,57,71,0,0,0,0,1,1,0,123,54,69,17
167,81,1,128,57,71,0,0,0,0,1,1,0,123,54,69,17
168,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
169,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
170,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
171,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
172,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
173,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
174,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
175,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
176,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
177,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
178,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
179,81,0,128,57,71,0,0,0,0,0,0,0,124,55,69,17
