
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,15,28,12,16,0,0,0,2,13,8,2,14,6,8,7
66,170,15,29,13,16,1,1,0,2,13,9,2,15,7,8,7
67,168,15,31,13,18,2,0,2,4,11,8,2,17,8,9,7
68,168,13,31,13,18,0,0,0,2,11,7,2,18,8,10,8
69,169,12,31,13,18,0,0,0,1,11,6,2,19,8,11,8
70,169,11,31,13,18,0,0,0,1,10,6,3,20,8,12,8
71,167,12,33,15,18,2,2,0,2,10,6,3,21,9,12,8
72,166,12,34,16,18,1,1,0,3,9,5,3,22,9,13,8
73,166,11,34,16,18,0,0,0,3,8,5,3,23,9,14,8
74,163,12,37,17,20,3,1,2,5,7,4,2,25,10,15,8
75,163,11,37,17,20,0,0,0,3,8,4,1,26,10,16,8
76,163,10,37,17,20,0,0,0,2,8,4,1,27,10,17,8
77,163,10,37,17,20,0,0,0,0,10,6,1,27,10,17,8
78,162,9,38,17,21,1,0,1,1,8,5,1,29,11,18,8
79,160,10,40,17,23,2,0,2,3,7,4,3,30,11,19,8
80,158,12,42,17,25,2,0,2,5,7,4,3,30,11,19,8
81,158,11,42,17,25,0,0,0,3,8,3,3,31,11,20,8
82,158,11,42,17,25,0,0,0,3,8,3,3,31,11,20,8
83,157,12,43,17,26,1,0,1,2,10,5,3,31,11,20,8
84,155,13,45,17,28,2,0,2,3,10,4,3,32,12,20,8
85,155,11,45,17,28,0,0,0,3,8,4,3,34,14,20,8
86,155,10,45,17,28,0,0,0,0,10,5,2,35,15,20,8
87,154,9,46,17,29,1,0,1,1,8,5,0,37,15,22,8
88,153,10,47,18,29,1,1,0,2,8,6,2,37,15,22,8
89,151,11,49,19,30,2,1,1,3,8,6,2,37,15,22,9
90,150,13,51,20,31,2,1,1,5,8,6,2,37,15,22,9
91,150,11,51,20,31,0,0,0,4,7,4,2,39,15,24,9
92,148,13,53,22,31,2,2,0,4,9,4,2,39,15,24,9
93,146,13,55,23,32,2,1,1,5,8,3,2,41,15,26,9
94,145,13,56,24,32,1,1,0,5,8,3,3,42,15,27,9
95,145,13,56,24,32,0,0,0,3,10,4,3,42,15,27,9
96,143,11,57,24,33,1,0,1,2,9,4,1,45,15,30,10
97,142,12,58,24,34,1,0,1,2,10,6,1,45,15,30,11
98,142,12,59,24,35,1,0,1,3,9,5,3,45,15,30,12
99,143,12,59,24,35,0,0,0,3,9,6,3,45,15,30,12
100,143,12,59,24,35,0,0,0,1,11,6,3,45,15,30,12
101,143,11,59,24,35,0,0,0,1,10,5,3,46,15,31,12
102,143,8,59,24,35,0,0,0,0,8,4,3,48,16,32,13
103,142,10,61,26,35,2,2,0,2,8,4,3,48,16,32,13
104,142,9,61,26,35,0,0,0,2,7,3,4,49,16,33,13
105,142,8,61,26,35,0,0,0,1,7,2,4,50,17,33,13
106,142,6,61,26,35,0,0,0,1,5,2,2,52,19,33,13
107,142,5,61,26,35,0,0,0,0,5,2,2,53,19,34,13
108,141,6,62,27,35,1,1,0,1,5,2,2,53,19,34,13
109,139,8,64,28,36,2,1,1,3,5,3,2,53,19,34,14
110,140,6,64,28,36,0,0,0,2,4,2,1,55,19,36,14
111,139,7,65,29,36,1,1,0,2,5,2,1,55,19,36,14
112,139,6,65,29,36,0,0,0,2,4,3,0,56,19,37,14
113,137,8,67,29,38,2,0,2,2,6,4,0,56,19,37,14
114,137,8,67,29,38,0,0,0,2,6,4,0,56,19,37,14
115,137,7,67,29,38,0,0,0,1,6,4,1,57,20,37,14
116,136,7,67,29,38,0,0,0,1,6,4,1,57,20,37,15
117,137,6,67,29,38,0,0,0,0,6,3,2,58,21,37,15
118,136,7,68,29,39,1,0,1,1,6,3,2,58,21,37,15
119,135,8,69,29,40,1,0,1,2,6,4,2,58,21,37,15
120,134,8,70,29,41,1,0,1,3,5,3,2,59,22,37,16
121,135,7,70,29,41,0,0,0,2,5,2,2,60,23,37,16
122,135,7,70,29,41,0,0,0,1,6,2,2,60,23,37,16
123,134,6,71,30,41,1,1,0,1,5,2,1,62,24,38,16
124,134,6,71,30,41,0,0,0,1,5,3,1,62,24,38,16
125,133,6,72,30,42,1,0,1,1,5,3,1,63,24,39,16
126,133,6,72,30,42,0,0,0,1,5,3,1,63,24,39,16
127,133,5,72,30,42,0,0,0,1,4,2,2,64,24,40,16
128,131,7,74,32,42,2,2,0,3,4,2,2,64,24,40,16
129,129,8,75,32,43,1,0,1,3,5,2,2,64,24,40,17
130,130,8,75,32,43,0,0,0,3,5,2,2,64,24,40,17
131,130,7,75,32,43,0,0,0,1,6,1,3,65,24,41,17
132,130,6,75,32,43,0,0,0,0,6,0,3,66,24,42,17
133,130,5,75,32,43,0,0,0,0,5,0,4,67,24,43,17
134,128,7,77,33,44,2,1,1,2,5,1,4,67,24,43,17
135,127,7,78,34,44,1,1,0,3,4,1,3,68,25,43,17
136,127,7,78,34,44,0,0,0,1,6,1,3,68,25,43,17
137,127,7,78,34,44,0,0,0,1,6,1,3,68,25,43,17
138,126,8,79,34,45,1,0,1,1,7,2,4,68,25,43,17
139,126,7,79,34,45,0,0,0,1,6,2,3,69,25,44,17
140,126,7,79,34,45,0,0,0,0,7,3,3,69,25,44,17
141,126,5,79,34,45,0,0,0,0,5,3,1,71,26,45,17
142,126,4,79,34,45,0,0,0,0,4,2,2,72,27,45,17
143,126,4,79,34,45,0,0,0,0,4,2,2,72,27,45,17
144,126,4,79,34,45,0,0,0,0,4,2,2,72,27,45,17
145,126,4,79,34,45,0,0,0,0,4,2,2,72,27,45,17
146,126,2,79,34,45,0,0,0,0,2,1,1,74,28,46,17
147,126,2,79,34,45,0,0,0,0,2,1,1,74,28,46,17
148,126,1,79,34,45,0,0,0,0,1,0,1,75,29,46,17
149,126,1,79,34,45,0,0,0,0,1,0,1,75,29,46,17
150,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,17
151,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,17
152,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,17
153,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,17
154,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,17
155,125,0,79,34,45,0,0,0,0,0,0,0,76,29,47,18
156,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,18
157,125,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
158,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
159,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
160,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
161,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
162,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
163,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,19
164,125,0,79,34,45,0,0,0,0,0,0,0,76,29,47,20
165,125,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
166,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
167,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
168,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
169,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
170,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
171,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
172,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
173,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
174,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,21
175,125,0,79,34,45,0,0,0,0,0,0,0,76,29,47,22
176,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,22
177,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,22
178,126,0,79,34,45,0,0,0,0,0,0,0,76,29,47,23
179,127,0,79,34,45,0,0,0,0,0,0,0,76,29,47,23
