
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,14,50,24,26,2,0,2,3,11,7,2,34,14,20,11
61,152,14,50,24,26,0,0,0,3,11,7,3,34,14,20,11
62,151,13,51,24,27,1,0,1,3,10,5,4,36,16,20,11
63,150,13,52,24,28,1,0,1,2,11,4,4,37,16,21,11
64,149,13,53,24,29,1,0,1,3,10,3,5,38,17,21,11
65,149,11,53,24,29,0,0,0,3,8,5,3,40,18,22,11
66,147,13,55,25,30,2,1,1,3,10,5,3,40,18,22,11
67,145,14,57,27,30,2,2,0,4,10,4,3,41,19,22,11
68,142,14,59,28,31,2,1,1,5,9,3,4,43,20,23,12
69,143,13,59,28,31,0,0,0,4,9,4,3,44,21,23,12
70,141,14,61,30,31,2,2,0,3,11,5,2,45,21,24,12
71,141,14,61,30,31,0,0,0,3,11,6,2,45,21,24,12
72,140,14,62,31,31,1,1,0,3,11,7,3,46,21,25,12
73,138,14,64,31,33,2,0,2,4,10,5,3,48,21,27,12
74,137,15,65,32,33,1,1,0,4,11,6,3,48,21,27,12
75,136,16,66,33,33,1,1,0,4,12,7,3,48,21,27,12
76,133,16,68,34,34,2,1,1,4,12,7,2,50,21,29,13
77,132,17,70,35,35,2,1,1,5,12,6,3,51,21,30,13
78,132,16,70,35,35,0,0,0,5,11,6,4,52,22,30,13
79,132,15,70,35,35,0,0,0,1,14,6,4,53,23,30,13
80,132,12,70,35,35,0,0,0,0,12,5,2,56,24,32,13
81,128,15,73,35,38,3,0,3,3,12,8,3,56,24,32,14
82,128,14,74,36,38,1,1,0,4,10,7,3,57,25,32,15
83,127,15,76,37,39,2,1,1,5,10,6,3,58,26,32,15
84,126,15,77,37,40,1,0,1,5,10,5,3,59,27,32,15
85,123,16,80,39,41,3,2,1,6,10,4,3,60,27,33,16
86,124,14,80,39,41,0,0,0,5,9,4,2,62,28,34,16
87,124,13,80,39,41,0,0,0,2,11,5,2,63,29,34,16
88,121,15,82,40,42,2,1,1,4,11,6,2,63,29,34,17
89,122,13,82,40,42,0,0,0,2,11,6,3,65,30,35,17
90,119,15,85,42,43,3,2,1,4,11,5,3,66,30,36,17
91,118,16,86,42,44,1,0,1,4,12,7,3,66,30,36,17
92,118,16,86,42,44,0,0,0,3,13,7,4,66,30,36,17
93,117,16,87,42,45,1,0,1,3,13,8,3,67,30,37,17
94,117,15,87,42,45,0,0,0,2,13,7,4,68,31,37,17
95,114,16,90,43,47,3,1,2,4,12,6,4,70,31,39,17
96,114,15,90,43,47,0,0,0,4,11,6,4,71,31,40,17
97,114,12,90,43,47,0,0,0,1,11,5,3,74,33,41,17
98,114,12,90,43,47,0,0,0,0,12,5,3,74,33,41,17
99,112,12,92,45,47,2,2,0,2,10,5,4,76,34,42,17
100,111,12,93,45,48,1,0,1,3,9,6,3,77,34,43,17
101,110,12,94,46,48,1,1,0,4,8,5,3,78,35,43,17
102,109,12,95,47,48,1,1,0,3,9,5,2,79,35,44,18
103,109,12,96,47,49,1,0,1,3,9,4,2,80,36,44,18
104,109,11,96,47,49,0,0,0,2,9,5,2,81,37,44,18
105,108,11,97,48,49,1,1,0,3,8,6,1,82,37,45,18
106,107,11,97,48,49,0,0,0,2,9,7,1,82,37,45,19
107,107,9,98,48,50,1,0,1,2,7,5,0,85,37,48,19
108,105,10,100,48,52,2,0,2,3,7,5,0,86,38,48,19
109,105,10,100,48,52,0,0,0,3,7,6,0,86,38,48,19
110,104,11,101,48,53,1,0,1,3,8,7,0,86,38,48,19
111,104,11,101,48,53,0,0,0,1,10,7,0,86,38,48,19
112,103,10,102,48,54,1,0,1,1,9,6,0,88,39,49,19
113,103,8,102,48,54,0,0,0,1,7,4,2,89,40,49,20
114,102,9,104,49,55,2,1,1,3,6,3,3,90,41,49,20
115,102,9,104,49,55,0,0,0,2,7,3,3,90,41,49,20
116,101,10,105,50,55,1,1,0,3,7,3,3,90,41,49,20
117,99,10,106,50,56,1,0,1,2,8,3,3,91,41,50,21
118,99,10,107,51,56,1,1,0,3,7,2,3,92,42,50,21
119,98,11,108,51,57,1,0,1,3,8,3,4,92,42,50,21
120,98,10,108,51,57,0,0,0,2,8,2,4,93,42,51,21
121,97,9,109,52,57,1,1,0,2,7,3,2,95,42,53,21
122,97,8,109,52,57,0,0,0,2,6,4,1,96,42,54,21
123,97,8,109,52,57,0,0,0,1,7,5,1,96,42,54,21
124,96,9,110,52,58,1,0,1,2,7,5,1,96,42,54,21
125,95,9,111,53,58,1,1,0,2,7,5,1,97,42,55,21
126,94,10,112,54,58,1,1,0,2,8,5,1,97,42,55,22
127,93,9,113,54,59,1,0,1,3,6,5,0,99,43,56,23
128,93,9,113,54,59,0,0,0,2,7,6,0,99,43,56,24
129,94,8,113,54,59,0,0,0,2,6,5,0,100,43,57,24
130,92,9,115,54,61,2,0,2,2,7,5,0,101,44,57,24
131,91,9,116,54,62,1,0,1,3,6,4,0,102,45,57,24
132,89,10,117,55,62,1,1,0,3,7,5,1,102,45,57,25
133,89,10,118,55,63,1,0,1,3,7,4,1,103,45,58,25
134,88,11,119,56,63,1,1,0,4,7,5,1,103,45,58,25
135,88,10,119,56,63,0,0,0,3,7,5,1,104,46,58,25
136,88,9,119,56,63,0,0,0,0,9,4,1,105,46,59,26
137,88,10,120,56,64,1,0,1,1,9,4,2,105,46,59,26
138,88,9,120,56,64,0,0,0,1,8,5,3,106,47,59,26
139,88,9,120,56,64,0,0,0,1,8,5,3,106,47,59,27
140,88,8,121,56,65,1,0,1,1,7,4,2,108,48,60,27
141,87,9,122,57,65,1,1,0,2,7,4,2,108,48,60,27
142,86,9,123,58,65,1,1,0,3,6,4,2,109,48,61,27
143,86,8,123,58,65,0,0,0,3,5,3,2,110,48,62,27
144,84,9,124,59,65,1,1,0,2,7,3,2,110,48,62,28
145,85,8,124,59,65,0,0,0,1,7,3,1,111,48,63,28
146,85,5,124,59,65,0,0,0,0,5,1,2,114,50,64,28
147,85,5,124,59,65,0,0,0,0,5,2,2,114,50,64,28
148,85,5,124,59,65,0,0,0,0,5,3,2,114,50,64,28
149,83,7,126,61,65,2,2,0,2,5,3,2,114,50,64,28
150,83,6,126,61,65,0,0,0,2,4,2,2,115,50,65,28
151,82,6,126,61,65,0,0,0,2,4,2,2,115,50,65,29
152,83,6,126,61,65,0,0,0,2,4,2,2,115,50,65,29
153,83,6,126,61,65,0,0,0,0,6,2,2,115,50,65,29
154,83,4,126,61,65,0,0,0,0,4,2,0,117,51,66,29
155,83,3,126,61,65,0,0,0,0,3,3,0,118,52,66,29
156,83,2,126,61,65,0,0,0,0,2,2,0,119,53,66,29
157,83,2,126,61,65,0,0,0,0,2,2,0,119,53,66,29
158,83,2,126,61,65,0,0,0,0,2,2,0,119,53,66,29
159,83,2,126,61,65,0,0,0,0,2,2,0,119,53,66,29
160,82,3,127,61,66,1,0,1,1,2,2,0,119,53,66,30
161,83,3,127,61,66,0,0,0,1,2,2,0,119,53,66,30
162,83,3,127,61,66,0,0,0,1,2,2,0,119,53,66,30
163,83,1,127,61,66,0,0,0,1,0,0,0,121,55,66,30
164,83,1,127,61,66,0,0,0,0,1,0,0,121,55,66,30
165,83,1,127,61,66,0,0,0,0,1,0,0,121,55,66,30
166,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,30
167,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,30
168,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,30
169,82,1,127,61,66,0,0,0,0,1,1,0,121,55,66,31
170,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,31
171,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,31
172,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,31
173,83,1,127,61,66,0,0,0,0,1,1,0,121,55,66,31
174,83,0,127,61,66,0,0,0,0,0,0,0,122,55,67,31
175,82,0,127,61,66,0,0,0,0,0,0,0,122,55,67,32
176,83,0,127,61,66,0,0,0,0,0,0,0,122,55,67,32
177,83,0,127,61,66,0,0,0,0,0,0,0,122,55,67,32
178,83,0,127,61,66,0,0,0,0,0,0,0,122,55,67,32
179,82,0,127,61,66,0,0,0,0,0,0,0,122,55,67,33
