
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,95,18,106,49,57,0,0,0,3,15,7,4,86,35,51,10
66,96,13,106,49,57,0,0,0,1,12,4,3,91,39,52,10
67,96,12,106,49,57,0,0,0,1,11,7,2,92,40,52,10
68,95,13,107,49,58,1,0,1,1,12,8,3,92,40,52,11
69,93,15,110,51,59,3,2,1,4,11,7,3,93,41,52,11
70,93,15,110,51,59,0,0,0,3,12,8,3,93,41,52,11
71,92,14,111,52,59,1,1,0,4,10,8,1,95,43,52,11
72,91,14,112,53,59,1,1,0,3,11,8,1,96,43,53,11
73,89,15,114,54,60,2,1,1,4,11,7,1,97,44,53,11
74,86,17,117,55,62,3,1,2,7,10,7,2,98,44,54,11
75,85,15,118,56,62,1,1,0,7,8,4,3,101,45,56,11
76,83,15,120,56,64,2,0,2,7,8,3,2,103,45,58,11
77,83,15,120,56,64,0,0,0,5,10,4,2,103,45,58,11
78,83,14,120,56,64,0,0,0,2,12,5,2,104,46,58,11
79,83,14,120,56,64,0,0,0,0,14,6,3,104,46,58,11
80,82,14,121,56,65,1,0,1,1,13,7,4,105,46,59,11
81,81,15,122,57,65,1,1,0,2,13,7,6,105,46,59,11
82,81,13,122,57,65,0,0,0,2,11,6,5,107,47,60,11
83,81,12,122,57,65,0,0,0,1,11,6,4,108,48,60,12
84,81,13,123,58,65,1,1,0,1,12,6,4,108,48,60,12
85,80,13,124,59,65,1,1,0,2,11,5,5,109,49,60,12
86,79,12,125,60,65,1,1,0,2,10,3,6,111,50,61,13
87,80,10,125,60,65,0,0,0,2,8,2,5,113,51,62,14
88,81,7,125,60,65,0,0,0,1,6,0,5,116,53,63,14
89,81,5,125,60,65,0,0,0,1,4,0,3,118,53,65,14
90,81,5,125,60,65,0,0,0,0,5,1,3,118,53,65,15
91,81,6,126,60,66,1,0,1,1,5,1,3,118,53,65,15
92,80,7,127,60,67,1,0,1,2,5,2,3,118,53,65,15
93,80,5,127,60,67,0,0,0,1,4,1,2,119,53,66,16
94,81,4,127,60,67,0,0,0,1,3,1,1,120,54,66,16
95,81,4,127,60,67,0,0,0,0,4,1,2,120,54,66,16
96,81,3,127,60,67,0,0,0,0,3,1,1,121,55,66,16
97,81,3,127,60,67,0,0,0,0,3,1,2,121,55,66,17
98,82,2,127,60,67,0,0,0,0,2,0,2,122,56,66,17
99,82,2,127,60,67,0,0,0,0,2,0,2,122,56,66,17
100,82,2,127,60,67,0,0,0,0,2,0,2,122,56,66,17
101,82,2,127,60,67,0,0,0,0,2,0,2,122,56,66,18
102,83,2,127,60,67,0,0,0,0,2,0,2,122,56,66,18
103,83,1,127,60,67,0,0,0,0,1,0,1,123,56,67,18
104,82,2,128,61,67,1,1,0,1,1,0,1,123,56,67,18
105,81,1,128,61,67,0,0,0,1,0,0,0,124,56,68,19
106,82,1,128,61,67,0,0,0,1,0,0,0,124,56,68,19
107,82,1,128,61,67,0,0,0,0,1,0,0,124,56,68,19
108,81,1,128,61,67,0,0,0,0,1,0,0,124,56,68,20
109,82,1,128,61,67,0,0,0,0,1,1,0,124,56,68,20
110,82,1,128,61,67,0,0,0,0,1,1,0,124,56,68,20
111,82,1,128,61,67,0,0,0,0,1,1,0,124,56,68,20
112,82,1,128,61,67,0,0,0,0,1,1,0,124,56,68,21
113,83,1,128,61,67,0,0,0,0,1,1,0,124,56,68,21
114,83,1,128,61,67,0,0,0,0,1,1,0,124,56,68,21
115,82,1,128,61,67,0,0,0,0,1,1,0,124,56,68,22
116,83,1,128,61,67,0,0,0,0,1,1,0,124,56,68,22
117,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
118,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
119,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
120,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
121,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
122,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
123,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
124,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,22
125,83,0,128,61,67,0,0,0,0,0,0,0,125,57,68,23
126,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,23
127,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,23
128,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,23
129,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,23
130,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,23
131,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,24
132,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,24
133,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,24
134,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,24
135,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,24
136,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,24
137,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,25
138,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,25
139,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,25
140,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,25
141,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,25
142,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,26
143,84,0,128,61,67,0,0,0,0,0,0,0,125,57,68,28
144,86,0,128,61,67,0,0,0,0,0,0,0,125,57,68,28
145,86,0,128,61,67,0,0,0,0,0,0,0,125,57,68,28
146,85,0,128,61,67,0,0,0,0,0,0,0,125,57,68,30
147,87,0,128,61,67,0,0,0,0,0,0,0,125,57,68,30
148,87,0,128,61,67,0,0,0,0,0,0,0,125,57,68,30
149,87,0,128,61,67,0,0,0,0,0,0,0,125,57,68,30
150,87,0,128,61,67,0,0,0,0,0,0,0,125,57,68,31
151,88,0,128,61,67,0,0,0,0,0,0,0,125,57,68,31
152,88,0,128,61,67,0,0,0,0,0,0,0,125,57,68,31
153,88,0,128,61,67,0,0,0,0,0,0,0,125,57,68,31
154,88,0,128,61,67,0,0,0,0,0,0,0,125,57,68,31
155,88,0,128,61,67,0,0,0,0,0,0,0,125,57,68,32
156,89,0,128,61,67,0,0,0,0,0,0,0,125,57,68,32
157,89,0,128,61,67,0,0,0,0,0,0,0,125,57,68,32
158,89,0,128,61,67,0,0,0,0,0,0,0,125,57,68,33
159,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,33
160,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,33
161,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,33
162,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,33
163,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,33
164,89,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
165,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
166,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
167,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
168,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
169,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
170,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
171,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
172,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
173,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,34
174,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,35
175,91,0,128,61,67,0,0,0,0,0,0,0,125,57,68,35
176,90,0,128,61,67,0,0,0,0,0,0,0,125,57,68,36
177,91,0,128,61,67,0,0,0,0,0,0,0,125,57,68,36
178,91,0,128,61,67,0,0,0,0,0,0,0,125,57,68,36
179,91,0,128,61,67,0,0,0,0,0,0,0,125,57,68,36
