
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,195,4,3,1,2,1,0,1,1,3,1,2,1,0,1,2
41,193,4,3,1,2,0,0,0,0,4,1,2,1,0,1,2
42,195,4,3,1,2,0,0,0,0,4,1,2,1,0,1,2
43,191,4,4,2,2,1,1,0,2,2,2,0,2,1,1,4
44,194,3,4,2,2,0,0,0,2,1,1,0,2,1,1,4
45,192,5,5,3,2,1,1,0,2,3,1,0,2,1,1,4
46,194,2,5,3,2,0,0,0,2,0,0,0,3,1,2,4
47,194,2,5,3,2,0,0,0,1,1,0,0,3,1,2,4
48,194,2,5,3,2,0,0,0,0,2,0,0,3,1,2,4
49,194,2,5,3,2,0,0,0,0,2,0,1,3,1,2,4
50,193,3,6,3,3,1,0,1,1,2,1,1,3,1,2,4
51,193,3,6,3,3,0,0,0,1,2,1,1,3,1,2,4
52,192,3,6,3,3,0,0,0,1,2,1,1,3,1,2,5
53,192,4,7,3,4,1,0,1,1,3,1,1,3,1,2,5
54,192,4,7,3,4,0,0,0,1,3,1,1,3,1,2,5
55,191,5,8,3,5,1,0,1,2,3,2,1,3,1,2,5
56,190,6,9,3,6,1,0,1,2,4,2,1,3,1,2,5
57,189,6,10,4,6,1,1,0,2,4,2,0,4,2,2,5
58,188,6,11,5,6,1,1,0,3,3,2,0,5,3,2,5
59,188,6,11,5,6,0,0,0,2,4,2,1,5,3,2,5
60,188,6,11,5,6,0,0,0,1,5,2,1,5,3,2,5
61,188,6,11,5,6,0,0,0,1,5,3,1,5,3,2,5
62,187,7,12,6,6,1,1,0,1,6,4,1,5,3,2,5
63,185,8,14,7,7,2,1,1,3,5,3,1,6,3,3,5
64,183,8,15,8,7,1,1,0,4,4,3,1,6,3,3,7
65,185,8,15,8,7,0,0,0,3,5,3,1,6,3,3,7
66,185,7,15,8,7,0,0,0,0,7,2,1,7,3,4,7
67,185,6,15,8,7,0,0,0,0,6,3,0,8,3,5,7
68,184,7,16,9,7,1,1,0,1,6,5,1,8,3,5,7
69,181,9,19,10,9,3,1,2,4,5,4,1,9,3,6,7
70,181,9,19,10,9,0,0,0,3,6,4,1,9,3,6,7
71,181,9,19,10,9,0,0,0,2,7,4,1,9,3,6,7
72,181,8,19,10,9,0,0,0,1,7,4,1,10,4,6,7
73,181,8,19,10,9,0,0,0,0,8,5,1,10,4,6,7
74,180,9,20,10,10,1,0,1,1,8,6,1,10,4,6,7
75,180,8,20,10,10,0,0,0,1,7,6,1,11,5,6,7
76,178,7,22,10,12,2,0,2,3,4,4,0,14,7,7,7
77,177,8,23,10,13,1,0,1,4,4,4,0,14,7,7,7
78,176,9,24,10,14,1,0,1,3,6,4,0,14,7,7,7
79,175,10,25,11,14,1,1,0,3,7,4,0,14,7,7,7
80,174,10,26,11,15,1,0,1,3,7,4,1,15,8,7,7
81,174,9,26,11,15,0,0,0,2,7,3,2,16,9,7,7
82,170,12,30,11,19,4,0,4,6,6,2,3,17,9,8,7
83,167,14,33,13,20,3,2,1,8,6,2,3,18,9,9,7
84,166,15,34,13,21,1,0,1,6,9,2,3,18,9,9,7
85,163,18,37,15,22,3,2,1,8,10,3,3,18,9,9,7
86,161,19,38,16,22,1,1,0,6,13,3,6,18,9,9,8
87,160,21,40,17,23,2,1,1,5,16,4,6,18,9,9,8
88,155,24,45,21,24,5,4,1,8,16,5,6,20,9,11,8
89,150,28,50,25,25,5,4,1,11,17,7,6,21,9,12,8
90,149,28,51,25,26,1,0,1,11,17,9,5,22,9,13,8
91,146,29,53,26,27,2,1,1,9,20,9,6,23,9,14,9
92,144,32,56,28,28,3,2,1,8,24,10,6,23,9,14,9
93,142,33,58,29,29,2,1,1,6,27,10,9,24,10,14,9
94,136,35,63,29,34,5,0,5,11,24,12,8,27,10,17,10
95,137,34,63,29,34,0,0,0,8,26,14,9,28,10,18,10
96,134,33,66,30,36,3,1,2,8,25,11,8,31,11,20,11
97,132,31,68,30,38,2,0,2,5,26,10,8,34,12,22,13
98,133,31,69,31,38,1,1,0,5,26,10,10,35,13,22,13
99,130,32,72,33,39,3,2,1,7,25,12,11,37,14,23,13
100,128,33,74,34,40,2,1,1,8,25,11,12,38,15,23,13
101,127,30,75,34,41,1,0,1,5,25,11,9,42,19,23,13
102,125,27,77,34,43,2,0,2,5,22,9,7,46,21,25,14
103,120,30,83,38,45,6,4,2,9,21,10,7,49,22,27,15
104,119,32,85,40,45,2,2,0,11,21,10,9,49,22,27,15
105,117,31,86,40,46,1,0,1,7,24,9,10,51,24,27,16
106,115,31,89,41,48,3,1,2,7,24,8,8,54,24,30,16
107,112,28,92,44,48,3,3,0,7,21,8,7,59,25,34,17
108,111,29,94,45,49,2,1,1,6,23,9,8,60,25,35,17
109,109,29,95,45,50,1,0,1,7,22,9,10,61,26,35,18
110,108,30,97,46,51,2,1,1,7,23,11,10,62,26,36,18
111,104,31,101,49,52,4,3,1,7,24,9,9,65,27,38,18
112,103,30,102,49,53,1,0,1,6,24,10,8,67,28,39,18
113,103,27,102,49,53,0,0,0,5,22,13,6,69,29,40,19
114,103,28,103,50,53,1,1,0,3,25,15,6,69,29,40,19
115,101,25,105,50,55,2,0,2,4,21,11,6,74,31,43,19
116,101,23,105,50,55,0,0,0,3,20,14,4,76,32,44,19
117,101,20,105,50,55,0,0,0,2,18,13,3,79,33,46,20
118,97,22,110,53,57,5,3,2,5,17,11,3,82,35,47,20
119,95,24,112,53,59,2,0,2,7,17,12,3,82,35,47,20
120,95,21,112,53,59,0,0,0,6,15,11,3,84,36,48,21
121,95,18,112,53,59,0,0,0,3,15,8,3,87,38,49,22
122,96,15,112,53,59,0,0,0,1,14,6,3,89,38,51,23
123,96,15,113,53,60,1,0,1,1,14,9,2,90,38,52,23
124,96,13,113,53,60,0,0,0,1,12,8,3,92,40,52,23
125,96,12,113,53,60,0,0,0,0,12,8,3,93,41,52,23
126,94,13,115,54,61,2,1,1,2,11,7,3,94,41,53,23
127,93,13,116,54,62,1,0,1,3,10,7,3,95,41,54,23
128,93,11,116,54,62,0,0,0,3,8,6,2,97,42,55,23
129,91,13,118,54,64,2,0,2,4,9,6,2,97,42,55,23
130,91,12,118,54,64,0,0,0,2,10,5,2,98,43,55,23
131,90,10,119,55,64,1,1,0,2,8,2,3,101,45,56,23
132,89,9,120,55,65,1,0,1,3,6,2,3,103,45,58,23
133,89,8,120,55,65,0,0,0,1,7,3,2,104,45,59,23
134,89,8,120,55,65,0,0,0,1,7,3,2,104,45,59,23
135,87,9,122,56,66,2,1,1,3,6,4,2,105,45,60,23
136,86,9,123,57,66,1,1,0,3,6,3,2,105,45,60,24
137,86,10,124,58,66,1,1,0,3,7,3,2,105,45,60,24
138,85,10,124,58,66,0,0,0,3,7,4,2,105,45,60,25
139,85,10,125,59,66,1,1,0,2,8,5,1,106,45,61,25
140,84,9,126,60,66,1,1,0,2,7,4,0,108,46,62,25
141,83,9,127,61,66,1,1,0,2,7,5,0,109,46,63,26
142,83,9,127,61,66,0,0,0,2,7,5,1,109,46,63,27
143,84,8,127,61,66,0,0,0,2,6,4,2,110,46,64,27
144,84,8,127,61,66,0,0,0,1,7,4,2,110,46,64,27
145,84,7,127,61,66,0,0,0,0,7,3,2,110,46,64,28
146,85,6,127,61,66,0,0,0,0,6,3,2,111,46,65,28
147,85,5,127,61,66,0,0,0,0,5,2,3,112,46,66,28
148,85,5,127,61,66,0,0,0,0,5,2,3,112,46,66,28
149,85,4,127,61,66,0,0,0,0,4,1,3,113,47,66,28
150,85,3,127,61,66,0,0,0,0,3,1,2,114,48,66,29
151,86,2,127,61,66,0,0,0,0,2,1,1,115,49,66,29
152,85,3,128,61,67,1,0,1,1,2,1,1,115,49,66,30
153,85,4,129,61,68,1,0,1,2,2,1,1,115,49,66,30
154,84,3,129,61,68,0,0,0,2,1,0,1,116,50,66,31
155,85,2,129,61,68,0,0,0,2,0,0,0,117,51,66,31
156,85,2,129,61,68,0,0,0,0,2,0,0,117,51,66,31
157,85,2,129,61,68,0,0,0,0,2,0,0,117,51,66,31
158,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
159,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
160,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
161,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
162,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
163,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
164,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
165,85,2,129,61,68,0,0,0,0,2,1,1,117,51,66,31
166,84,1,130,61,69,1,0,1,1,0,0,0,119,51,68,31
167,84,1,130,61,69,0,0,0,1,0,0,0,119,51,68,31
168,84,1,130,61,69,0,0,0,1,0,0,0,119,51,68,31
169,84,1,130,61,69,0,0,0,0,1,0,0,119,51,68,31
170,84,1,130,61,69,0,0,0,0,1,0,0,119,51,68,31
171,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
172,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
173,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
174,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
175,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
176,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
177,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
178,84,1,130,61,69,0,0,0,0,1,1,0,119,51,68,31
179,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,31
