
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,1,131,59,72,0,0,0,0,1,1,0,129,55,74,16
118,72,1,131,59,72,0,0,0,0,1,1,0,129,55,74,16
119,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
120,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
121,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
122,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
123,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
124,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
125,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
126,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
127,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
128,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
129,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
130,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
131,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
132,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
133,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
134,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
135,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
136,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
137,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
138,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
139,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
140,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
141,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,16
142,71,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
143,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
144,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
145,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
146,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
147,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
148,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
149,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
150,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
151,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
152,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
153,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
154,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
155,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
156,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
157,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
158,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
159,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
160,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
161,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
162,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
163,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
164,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
165,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
166,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
167,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
168,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
169,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,17
170,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,18
171,73,0,131,59,72,0,0,0,0,0,0,0,130,56,74,18
172,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
173,73,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
174,73,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
175,73,0,131,59,72,0,0,0,0,0,0,0,130,56,74,20
176,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,20
177,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,20
178,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,20
179,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,20
