
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,10,40,21,19,1,1,0,4,6,4,2,29,13,16,11
61,160,10,41,21,20,1,0,1,5,5,3,2,30,14,16,11
62,160,10,41,21,20,0,0,0,4,6,3,2,30,14,16,11
63,160,9,41,21,20,0,0,0,2,7,3,1,31,14,17,11
64,160,9,41,21,20,0,0,0,1,8,4,1,31,14,17,11
65,158,9,42,21,21,1,0,1,1,8,4,2,32,14,18,12
66,158,9,43,21,22,1,0,1,2,7,5,1,33,15,18,12
67,158,7,43,21,22,0,0,0,1,6,4,1,35,16,19,12
68,157,8,44,22,22,1,1,0,1,7,4,1,35,16,19,12
69,155,10,46,22,24,2,0,2,3,7,5,1,35,16,19,12
70,154,11,47,23,24,1,1,0,4,7,6,1,35,16,19,12
71,153,12,48,24,24,1,1,0,3,9,6,1,35,16,19,12
72,152,11,48,24,24,0,0,0,1,10,5,1,36,17,19,13
73,152,10,49,24,25,1,0,1,2,8,5,1,38,17,21,13
74,151,9,49,24,25,0,0,0,2,7,6,1,39,18,21,14
75,152,8,49,24,25,0,0,0,1,7,5,1,40,18,22,14
76,152,8,49,24,25,0,0,0,1,7,5,1,40,18,22,14
77,151,8,50,25,25,1,1,0,1,7,5,1,41,18,23,14
78,151,7,50,25,25,0,0,0,1,6,4,1,42,18,24,15
79,151,8,51,26,25,1,1,0,1,7,5,1,42,18,24,15
80,150,8,52,26,26,1,0,1,2,6,4,1,42,18,24,16
81,149,9,54,26,28,2,0,2,3,6,5,0,43,18,25,16
82,149,7,54,26,28,0,0,0,3,4,3,0,45,19,26,16
83,149,7,54,26,28,0,0,0,2,5,4,0,45,19,26,16
84,148,8,55,26,29,1,0,1,3,5,4,0,45,19,26,16
85,148,7,55,26,29,0,0,0,1,6,3,1,46,20,26,16
86,146,9,57,27,30,2,1,1,3,6,3,1,46,20,26,16
87,145,9,58,27,31,1,0,1,4,5,4,1,47,20,27,16
88,144,10,59,28,31,1,1,0,3,7,4,1,47,20,27,16
89,144,9,59,28,31,0,0,0,2,7,3,1,48,21,27,16
90,143,10,60,28,32,1,0,1,1,9,5,1,48,21,27,16
91,142,10,61,28,33,1,0,1,2,8,5,1,49,22,27,16
92,141,11,62,28,34,1,0,1,3,8,6,2,49,22,27,16
93,139,12,64,29,35,2,1,1,3,9,6,1,50,22,28,16
94,139,12,64,29,35,0,0,0,2,10,6,1,50,22,28,16
95,138,11,65,29,36,1,0,1,2,9,6,1,52,22,30,16
96,138,11,65,29,36,0,0,0,2,9,6,2,52,22,30,16
97,137,12,66,29,37,1,0,1,2,10,7,2,52,22,30,16
98,135,12,68,30,38,2,1,1,3,9,5,2,54,23,31,16
99,135,11,68,30,38,0,0,0,3,8,5,2,55,23,32,16
100,133,10,69,31,38,1,1,0,3,7,5,1,57,24,33,17
101,134,10,69,31,38,0,0,0,2,8,5,1,57,24,33,17
102,131,13,72,34,38,3,3,0,4,9,6,1,57,24,33,17
103,128,14,75,36,39,3,2,1,7,7,5,1,59,24,35,17
104,128,13,75,36,39,0,0,0,5,8,5,1,60,24,36,18
105,128,13,76,36,40,1,0,1,6,7,4,1,61,25,36,18
106,127,14,77,36,41,1,0,1,2,12,6,1,61,25,36,18
107,126,14,78,36,42,1,0,1,3,11,5,1,62,25,37,18
108,123,16,81,37,44,3,1,2,6,10,9,1,63,25,38,18
109,121,18,83,38,45,2,1,1,5,13,9,1,63,25,38,18
110,120,18,84,38,46,1,0,1,5,13,8,1,64,26,38,18
111,119,17,85,39,46,1,1,0,5,12,6,4,65,26,39,20
112,119,18,87,40,47,2,1,1,5,13,7,3,66,26,40,20
113,117,19,89,40,49,2,0,2,5,14,7,3,66,26,40,21
114,118,18,89,40,49,0,0,0,3,15,8,3,67,27,40,21
115,114,22,93,43,50,4,3,1,6,16,10,3,67,27,40,21
116,112,19,94,44,50,1,1,0,5,14,8,3,71,30,41,22
117,111,21,96,45,51,2,1,1,7,14,9,3,71,30,41,22
118,110,22,97,46,51,1,1,0,5,17,11,3,71,30,41,22
119,108,20,99,48,51,2,2,0,5,15,10,0,74,30,44,23
120,108,19,100,49,51,1,1,0,4,15,11,0,75,30,45,24
121,105,22,104,50,54,4,1,3,8,14,11,1,75,30,45,25
122,106,20,104,50,54,0,0,0,7,13,11,1,77,30,47,25
123,106,18,104,50,54,0,0,0,2,16,9,1,78,31,47,26
124,107,16,104,50,54,0,0,0,1,15,8,1,80,31,49,26
125,107,16,104,50,54,0,0,0,0,16,11,3,80,31,49,26
126,104,17,107,52,55,3,2,1,3,14,10,3,82,31,51,26
127,104,16,107,52,55,0,0,0,3,13,10,3,82,31,51,27
128,104,14,108,52,56,1,0,1,3,11,7,3,85,34,51,27
129,102,14,110,53,57,2,1,1,4,10,6,2,87,34,53,27
130,102,13,110,53,57,0,0,0,2,11,5,3,88,35,53,27
131,102,13,110,53,57,0,0,0,2,11,6,3,88,35,53,28
132,102,13,110,53,57,0,0,0,1,12,8,3,88,35,53,29
133,101,9,111,53,58,1,0,1,1,8,5,1,93,39,54,30
134,100,10,113,53,60,2,0,2,3,7,5,1,94,39,55,30
135,100,9,113,53,60,0,0,0,3,6,4,2,95,39,56,30
136,100,9,113,53,60,0,0,0,2,7,4,2,95,39,56,30
137,99,10,114,53,61,1,0,1,2,8,4,2,95,39,56,30
138,97,11,116,54,62,2,1,1,3,8,5,1,96,40,56,30
139,96,11,117,54,63,1,0,1,4,7,4,2,97,41,56,30
140,96,9,117,54,63,0,0,0,2,7,3,2,99,41,58,30
141,96,9,117,54,63,0,0,0,1,8,3,2,99,41,58,30
142,94,10,119,54,65,2,0,2,2,8,3,3,100,41,59,30
143,94,9,119,54,65,0,0,0,2,7,3,3,101,42,59,30
144,94,9,119,54,65,0,0,0,2,7,4,3,101,42,59,30
145,92,11,121,56,65,2,2,0,3,8,4,3,101,42,59,30
146,92,10,121,56,65,0,0,0,2,8,3,3,102,42,60,30
147,92,9,121,56,65,0,0,0,2,7,3,3,103,42,61,30
148,90,10,123,57,66,2,1,1,4,6,2,4,104,42,62,30
149,89,11,124,57,67,1,0,1,3,8,2,4,104,42,62,30
150,88,9,125,58,67,1,1,0,1,8,1,3,106,43,63,31
151,89,8,125,58,67,0,0,0,1,7,2,3,107,43,64,31
152,89,7,125,58,67,0,0,0,0,7,3,3,108,43,65,31
153,88,7,125,58,67,0,0,0,0,7,3,3,108,43,65,32
154,88,8,126,59,67,1,1,0,1,7,3,4,108,43,65,32
155,87,8,127,59,68,1,0,1,2,6,3,3,109,43,66,32
156,86,8,128,59,69,1,0,1,3,5,3,2,110,43,67,32
157,86,8,128,59,69,0,0,0,2,6,3,2,110,43,67,32
158,85,8,128,59,69,0,0,0,1,7,3,2,110,43,67,33
159,86,6,128,59,69,0,0,0,0,6,2,2,112,45,67,33
160,86,4,128,59,69,0,0,0,0,4,1,2,114,46,68,33
161,86,4,128,59,69,0,0,0,0,4,1,3,114,46,68,33
162,86,3,128,59,69,0,0,0,0,3,1,2,115,46,69,34
163,86,4,129,60,69,1,1,0,1,3,1,2,115,46,69,34
164,86,4,129,60,69,0,0,0,1,3,1,2,115,46,69,35
165,87,3,129,60,69,0,0,0,1,2,0,2,115,46,69,37
166,88,3,129,60,69,0,0,0,0,3,0,2,115,46,69,38
167,88,2,129,60,69,0,0,0,0,2,0,1,116,46,70,39
168,89,2,129,60,69,0,0,0,0,2,1,1,116,46,70,39
169,89,1,129,60,69,0,0,0,0,1,1,0,117,46,71,39
170,89,1,129,60,69,0,0,0,0,1,1,0,117,46,71,39
171,88,1,129,60,69,0,0,0,0,1,1,0,117,46,71,40
172,89,1,129,60,69,0,0,0,0,1,1,0,117,46,71,40
173,88,1,129,60,69,0,0,0,0,1,1,0,117,46,71,41
174,89,1,129,60,69,0,0,0,0,1,1,0,117,46,71,41
175,89,1,129,60,69,0,0,0,0,1,1,0,117,46,71,41
176,89,0,129,60,69,0,0,0,0,0,0,0,118,47,71,41
177,89,0,129,60,69,0,0,0,0,0,0,0,118,47,71,41
178,89,0,129,60,69,0,0,0,0,0,0,0,118,47,71,41
179,89,0,129,60,69,0,0,0,0,0,0,0,118,47,71,41
