
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,59,4,152,74,78,0,0,0,1,3,0,3,141,63,78,23
118,58,5,153,75,78,1,1,0,2,3,0,3,141,63,78,23
119,58,5,153,75,78,0,0,0,2,3,0,3,141,63,78,23
120,58,5,153,75,78,0,0,0,0,5,0,3,141,63,78,23
121,58,4,153,75,78,0,0,0,0,4,0,2,142,63,79,23
122,58,3,153,75,78,0,0,0,0,3,2,1,143,63,80,23
123,57,3,153,75,78,0,0,0,0,3,2,1,143,63,80,24
124,58,3,153,75,78,0,0,0,0,3,2,1,143,63,80,24
125,58,2,153,75,78,0,0,0,0,2,2,0,144,63,81,24
126,58,2,153,75,78,0,0,0,0,2,2,0,144,63,81,24
127,58,2,153,75,78,0,0,0,0,2,2,0,144,63,81,24
128,58,2,153,75,78,0,0,0,0,2,2,0,144,63,81,24
129,58,2,153,75,78,0,0,0,0,2,2,0,144,63,81,24
130,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,24
131,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,24
132,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,24
133,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,24
134,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,24
135,57,0,153,75,78,0,0,0,0,0,0,0,146,65,81,25
136,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,25
137,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
138,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
139,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
140,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
141,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
142,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
143,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
144,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
145,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
146,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
147,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,26
148,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
149,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
150,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
151,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
152,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
153,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
154,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
155,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
156,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
157,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
158,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
159,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
160,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
161,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
162,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
163,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
164,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
165,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
166,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
167,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
168,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
169,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
170,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
171,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
172,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
173,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
174,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
175,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
176,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,27
177,58,0,153,75,78,0,0,0,0,0,0,0,146,65,81,28
178,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,28
179,59,0,153,75,78,0,0,0,0,0,0,0,146,65,81,29
