
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
105,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
106,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
107,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
108,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
109,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
110,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
111,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,22
112,84,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
113,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
114,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
115,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
116,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
117,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
118,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
119,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
120,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
121,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
122,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
123,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
124,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
125,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
126,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
127,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
128,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
129,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
130,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
131,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
132,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
133,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,23
134,84,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
135,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
136,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
137,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
138,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
139,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
140,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
141,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
142,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
143,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
144,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
145,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
146,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
147,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,24
148,85,0,122,60,62,0,0,0,0,0,0,0,115,50,65,25
149,86,0,122,60,62,0,0,0,0,0,0,0,115,50,65,25
150,86,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
151,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
152,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
153,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
154,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
155,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
156,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
157,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
158,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
159,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
160,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
161,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
162,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
163,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,26
164,86,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
165,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
166,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
167,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
168,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
169,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
170,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
171,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
172,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
173,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,27
174,86,0,122,60,62,0,0,0,0,0,0,0,115,50,65,28
175,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,28
176,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,28
177,86,0,122,60,62,0,0,0,0,0,0,0,115,50,65,29
178,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,29
179,87,0,122,60,62,0,0,0,0,0,0,0,115,50,65,30
