
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,77,7,127,62,65,0,0,0,0,7,7,0,117,51,66,11
89,77,6,127,62,65,0,0,0,0,6,6,0,118,52,66,11
90,77,4,127,62,65,0,0,0,0,4,4,0,120,54,66,11
91,75,6,129,62,67,2,0,2,2,4,4,0,120,54,66,11
92,75,6,129,62,67,0,0,0,2,4,4,0,120,54,66,11
93,75,3,129,62,67,0,0,0,1,2,1,0,123,56,67,11
94,75,3,129,62,67,0,0,0,1,2,1,0,123,56,67,11
95,75,2,129,62,67,0,0,0,0,2,0,1,124,56,68,11
96,75,2,129,62,67,0,0,0,0,2,0,1,124,56,68,11
97,75,2,129,62,67,0,0,0,0,2,0,2,124,56,68,11
98,74,3,130,63,67,1,1,0,1,2,0,2,124,56,68,11
99,74,3,130,63,67,0,0,0,1,2,0,2,124,56,68,11
100,74,3,130,63,67,0,0,0,1,2,0,2,124,56,68,11
101,74,3,130,63,67,0,0,0,0,3,0,2,124,56,68,11
102,73,3,130,63,67,0,0,0,0,3,0,2,124,56,68,13
103,75,2,130,63,67,0,0,0,0,2,1,1,125,56,69,13
104,75,2,130,63,67,0,0,0,0,2,1,1,125,56,69,13
105,75,1,130,63,67,0,0,0,0,1,1,0,126,56,70,13
106,75,1,130,63,67,0,0,0,0,1,1,0,126,56,70,13
107,75,0,130,63,67,0,0,0,0,0,0,0,126,56,70,14
108,76,0,130,63,67,0,0,0,0,0,0,0,126,56,70,14
109,76,0,130,63,67,0,0,0,0,0,0,0,126,56,70,14
110,76,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
111,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
112,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
113,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
114,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
115,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
116,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,15
117,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
118,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
119,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
120,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
121,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
122,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
123,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
124,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
125,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
126,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
127,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
128,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
129,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
130,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
131,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
132,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,16
133,77,0,130,63,67,0,0,0,0,0,0,0,126,56,70,17
134,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,17
135,78,0,130,63,67,0,0,0,0,0,0,0,126,56,70,18
136,79,0,130,63,67,0,0,0,0,0,0,0,126,56,70,18
137,79,0,130,63,67,0,0,0,0,0,0,0,126,56,70,18
138,79,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
139,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
140,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
141,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
142,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
143,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
144,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
145,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
146,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
147,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
148,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,19
149,79,0,130,63,67,0,0,0,0,0,0,0,126,56,70,20
150,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,20
151,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,20
152,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,20
153,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,20
154,80,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
155,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
156,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
157,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
158,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
159,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
160,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
161,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,22
162,81,0,130,63,67,0,0,0,0,0,0,0,126,56,70,23
163,81,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
164,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
165,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
166,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
167,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
168,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
169,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
170,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,24
171,81,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
172,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
173,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
174,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
175,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
176,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
177,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
178,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
179,82,0,130,63,67,0,0,0,0,0,0,0,126,56,70,25
