
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,148,30,52,23,29,3,2,1,11,19,10,4,22,8,14,6
64,143,35,57,25,32,5,2,3,12,23,12,5,22,8,14,6
65,139,37,61,25,36,4,0,4,10,27,12,5,24,8,16,6
66,137,38,63,26,37,2,1,1,10,28,14,6,25,8,17,6
67,133,39,67,29,38,4,3,1,9,30,15,8,28,10,18,6
68,130,41,70,31,39,3,2,1,8,33,16,8,29,10,19,6
69,122,46,78,34,44,8,3,5,16,30,17,9,32,12,20,6
70,120,45,80,36,44,2,2,0,15,30,18,9,35,13,22,6
71,117,47,83,36,47,3,0,3,12,35,17,9,36,14,22,6
72,114,47,86,38,48,3,2,1,11,36,17,9,39,16,23,6
73,113,45,87,39,48,1,1,0,6,39,18,11,41,16,25,7
74,108,48,93,42,51,6,3,3,9,39,20,10,44,17,27,7
75,105,45,96,43,53,3,1,2,10,35,20,10,50,20,30,7
76,97,51,104,45,59,8,2,6,16,35,21,10,52,21,31,7
77,95,48,106,46,60,2,1,1,14,34,20,8,57,22,35,7
78,91,48,110,47,63,4,1,3,13,35,18,8,61,23,38,7
79,90,49,111,47,64,1,0,1,10,39,21,9,61,23,38,7
80,90,46,111,47,64,0,0,0,4,42,23,9,64,26,38,7
81,86,43,115,49,66,4,2,2,6,37,21,8,70,29,41,8
82,85,40,117,49,68,2,0,2,6,34,23,7,74,31,43,9
83,83,38,120,49,71,3,0,3,9,29,21,6,79,32,47,9
84,80,37,123,52,71,3,3,0,9,28,17,8,82,34,48,10
85,80,36,124,53,71,1,1,0,7,29,15,8,84,35,49,10
86,77,37,127,54,73,3,1,2,6,31,17,7,86,36,50,11
87,76,35,129,54,75,2,0,2,6,29,16,7,90,38,52,11
88,74,33,131,55,76,2,1,1,7,26,15,8,94,39,55,11
89,73,31,132,56,76,1,1,0,5,26,16,6,97,40,57,11
90,70,27,135,58,77,3,2,1,4,23,9,7,103,41,62,12
91,71,26,135,58,77,0,0,0,3,23,12,6,104,41,63,12
92,67,28,139,60,79,4,2,2,7,21,15,5,106,41,65,12
93,66,29,140,61,79,1,1,0,6,23,16,5,106,41,65,12
94,65,26,141,62,79,1,1,0,5,21,12,5,109,42,67,13
95,64,25,143,64,79,2,2,0,5,20,11,5,112,43,69,13
96,63,22,144,65,79,1,1,0,4,18,11,3,116,45,71,13
97,63,20,144,65,79,0,0,0,3,17,9,5,118,46,72,13
98,63,19,144,65,79,0,0,0,1,18,11,4,119,47,72,14
99,64,16,144,65,79,0,0,0,0,16,9,4,122,48,74,15
100,64,14,145,65,80,1,0,1,1,13,9,3,125,48,77,15
101,64,13,145,65,80,0,0,0,1,12,8,4,126,49,77,15
102,64,13,145,65,80,0,0,0,1,12,8,4,126,49,77,15
103,64,11,145,65,80,0,0,0,0,11,7,3,128,50,78,15
104,64,9,145,65,80,0,0,0,0,9,5,3,130,52,78,15
105,63,6,145,65,80,0,0,0,0,6,5,1,132,52,80,17
106,65,4,145,65,80,0,0,0,0,4,3,1,134,54,80,17
107,65,3,145,65,80,0,0,0,0,3,2,1,135,55,80,17
108,65,2,145,65,80,0,0,0,0,2,1,1,136,56,80,17
109,65,1,145,65,80,0,0,0,0,1,1,0,137,57,80,17
110,65,1,145,65,80,0,0,0,0,1,1,0,137,57,80,17
111,65,1,145,65,80,0,0,0,0,1,1,0,137,57,80,17
112,65,1,145,65,80,0,0,0,0,1,1,0,137,57,80,17
113,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
114,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
115,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
116,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
117,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
118,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
119,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,17
120,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,18
121,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,18
122,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,18
123,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,19
124,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,19
125,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,19
126,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,19
127,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,20
128,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,21
129,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,21
130,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,21
131,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,21
132,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,21
133,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,21
134,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
135,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
136,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
137,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
138,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
139,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
140,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,22
141,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,23
142,65,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
143,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
144,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
145,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
146,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
147,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
148,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
149,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
150,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
151,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,24
152,66,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
153,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
154,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
155,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
156,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
157,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
158,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
159,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
160,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
161,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
162,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
163,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
164,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
165,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
166,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
167,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
168,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,25
169,67,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
170,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
171,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
172,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
173,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
174,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
175,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
176,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
177,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
178,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
179,68,0,145,65,80,0,0,0,0,0,0,0,138,57,81,26
