
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,181,2,20,8,12,0,0,0,1,1,0,1,16,6,10,6
75,180,3,21,8,13,1,0,1,2,1,0,1,16,6,10,6
76,180,3,21,8,13,0,0,0,1,2,0,1,16,6,10,6
77,179,4,22,9,13,1,1,0,2,2,0,1,16,6,10,6
78,179,4,22,9,13,0,0,0,1,3,0,2,16,6,10,6
79,179,3,22,9,13,0,0,0,1,2,0,1,17,7,10,6
80,179,3,22,9,13,0,0,0,1,2,1,1,17,7,10,6
81,179,3,22,9,13,0,0,0,0,3,1,1,17,7,10,6
82,178,4,23,9,14,1,0,1,1,3,1,1,17,7,10,6
83,177,4,23,9,14,0,0,0,1,3,2,1,17,7,10,7
84,178,4,23,9,14,0,0,0,1,3,2,1,17,7,10,7
85,178,4,23,9,14,0,0,0,0,4,2,1,17,7,10,7
86,178,3,23,9,14,0,0,0,0,3,2,0,18,7,11,7
87,177,4,24,10,14,1,1,0,1,3,3,0,18,7,11,7
88,177,3,24,10,14,0,0,0,1,2,2,0,19,7,12,7
89,177,3,24,10,14,0,0,0,1,2,2,0,19,7,12,7
90,177,3,24,10,14,0,0,0,1,2,2,0,19,7,12,7
91,176,3,25,10,15,1,0,1,1,2,1,0,20,8,12,7
92,175,3,25,10,15,0,0,0,1,2,1,0,20,8,12,8
93,175,3,25,10,15,0,0,0,1,2,2,0,20,8,12,9
94,175,3,25,10,15,0,0,0,0,3,2,0,20,8,12,10
95,175,3,26,10,16,1,0,1,1,2,1,0,21,8,13,10
96,175,3,26,10,16,0,0,0,1,2,2,0,21,8,13,10
97,175,3,26,10,16,0,0,0,1,2,2,0,21,8,13,10
98,175,3,26,10,16,0,0,0,1,2,2,0,21,8,13,10
99,174,3,26,10,16,0,0,0,0,3,2,0,21,8,13,11
100,175,3,26,10,16,0,0,0,0,3,2,0,21,8,13,11
101,174,2,26,10,16,0,0,0,0,2,1,1,22,9,13,12
102,175,2,26,10,16,0,0,0,0,2,1,1,22,9,13,12
103,174,3,27,10,17,1,0,1,1,2,1,1,22,9,13,12
104,173,3,28,11,17,1,1,0,2,1,0,1,23,9,14,12
105,173,3,28,11,17,0,0,0,1,2,0,1,23,9,14,12
106,173,3,28,11,17,0,0,0,0,3,0,1,23,9,14,12
107,172,4,29,11,18,1,0,1,1,3,0,2,23,9,14,12
108,171,5,30,12,18,1,1,0,2,3,1,2,23,9,14,12
109,171,4,30,12,18,0,0,0,1,3,1,1,24,9,15,12
110,171,4,30,12,18,0,0,0,0,4,1,1,24,9,15,12
111,171,4,30,12,18,0,0,0,0,4,2,1,24,9,15,12
112,171,4,30,12,18,0,0,0,0,4,3,1,24,9,15,12
113,170,5,31,12,19,1,0,1,1,4,3,1,24,9,15,12
114,169,6,32,13,19,1,1,0,2,4,3,1,24,9,15,12
115,168,6,33,14,19,1,1,0,2,4,3,0,25,9,16,12
116,168,5,33,14,19,0,0,0,1,4,2,0,26,10,16,12
117,168,5,33,14,19,0,0,0,1,4,3,0,26,10,16,12
118,168,5,33,14,19,0,0,0,0,5,4,0,26,10,16,12
119,166,6,35,14,21,2,0,2,2,4,3,0,27,10,17,12
120,165,6,36,14,22,1,0,1,3,3,3,0,28,11,17,12
121,165,6,36,14,22,0,0,0,2,4,3,0,28,11,17,12
122,164,7,37,15,22,1,1,0,1,6,3,0,28,11,17,12
123,164,7,37,15,22,0,0,0,1,6,4,0,28,11,17,12
124,163,8,38,16,22,1,1,0,1,7,5,1,28,11,17,12
125,160,10,41,18,23,3,2,1,4,6,4,1,29,11,18,12
126,158,10,42,18,24,1,0,1,5,5,4,1,30,12,18,13
127,159,10,42,18,24,0,0,0,4,6,4,1,30,12,18,13
128,159,9,42,18,24,0,0,0,3,6,3,1,31,13,18,13
129,158,10,43,18,25,1,0,1,2,8,4,1,31,13,18,13
130,157,11,44,18,26,1,0,1,2,9,4,2,31,13,18,13
131,157,10,44,18,26,0,0,0,1,9,5,2,32,13,19,13
132,157,8,44,18,26,0,0,0,1,7,4,2,34,13,21,13
133,156,9,45,18,27,1,0,1,1,8,4,3,34,13,21,13
134,156,8,45,18,27,0,0,0,1,7,3,3,35,14,21,13
135,153,11,48,18,30,3,0,3,4,7,4,3,35,14,21,13
136,151,13,50,18,32,2,0,2,5,8,4,3,35,14,21,13
137,151,12,50,18,32,0,0,0,5,7,3,3,36,14,22,13
138,151,11,50,18,32,0,0,0,4,7,3,3,37,15,22,13
139,150,10,51,18,33,1,0,1,1,9,1,3,39,17,22,13
140,149,10,52,18,34,1,0,1,2,8,2,2,40,17,23,13
141,146,12,55,21,34,3,3,0,5,7,4,3,41,17,24,13
142,145,13,56,21,35,1,0,1,5,8,4,3,41,17,24,13
143,145,12,56,21,35,0,0,0,4,8,3,3,42,17,25,13
144,144,13,57,22,35,1,1,0,2,11,3,4,42,17,25,13
145,144,13,57,22,35,0,0,0,1,12,4,4,42,17,25,13
146,141,15,60,24,36,3,2,1,4,11,6,4,43,17,26,13
147,140,16,61,24,37,1,0,1,4,12,7,4,43,17,26,13
148,140,14,61,24,37,0,0,0,3,11,5,4,44,17,27,14
149,141,10,61,24,37,0,0,0,0,10,4,2,48,17,31,14
150,140,11,62,24,38,1,0,1,1,10,5,2,48,17,31,14
151,140,11,62,24,38,0,0,0,1,10,7,3,48,17,31,14
152,138,12,64,26,38,2,2,0,3,9,7,2,49,17,32,14
153,138,11,64,26,38,0,0,0,2,9,6,2,50,18,32,14
154,136,10,66,26,40,2,0,2,3,7,4,1,53,19,34,14
155,135,11,67,27,40,1,1,0,4,7,5,1,53,19,34,14
156,135,11,67,27,40,0,0,0,2,9,6,1,53,19,34,14
157,135,10,67,27,40,0,0,0,1,9,5,1,54,20,34,14
158,135,9,67,27,40,0,0,0,1,8,4,3,55,21,34,14
159,134,7,68,27,41,1,0,1,1,6,3,2,58,22,36,14
160,134,7,68,27,41,0,0,0,1,6,3,2,58,22,36,14
161,133,8,69,28,41,1,1,0,2,6,4,2,58,22,36,14
162,133,8,69,28,41,0,0,0,2,6,4,2,58,22,36,14
163,133,7,69,28,41,0,0,0,1,6,3,2,59,22,37,14
164,130,9,72,29,43,3,1,2,3,6,2,2,60,23,37,14
165,129,9,72,29,43,0,0,0,3,6,3,2,60,23,37,15
166,130,7,72,29,43,0,0,0,2,5,4,0,62,24,38,15
167,128,8,74,30,44,2,1,1,3,5,3,0,63,24,39,15
168,127,9,75,30,45,1,0,1,3,6,4,0,63,24,39,15
169,125,9,76,31,45,1,1,0,4,5,4,0,64,25,39,16
170,126,9,76,31,45,0,0,0,4,5,4,1,64,25,39,16
171,125,10,77,32,45,1,1,0,3,7,4,1,64,25,39,16
172,124,10,78,33,45,1,1,0,3,7,3,1,64,25,39,17
173,125,9,78,33,45,0,0,0,1,8,3,2,65,25,40,17
174,125,9,78,33,45,0,0,0,0,9,4,2,65,25,40,17
175,124,10,79,33,46,1,0,1,1,9,6,2,65,25,40,17
176,123,10,80,34,46,1,1,0,2,8,6,2,66,26,40,17
177,123,9,80,34,46,0,0,0,2,7,5,2,67,26,41,17
178,122,9,81,34,47,1,0,1,2,7,5,1,68,26,42,17
179,122,8,81,34,47,0,0,0,2,6,4,1,68,26,42,18
