
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,20,26,11,15,2,1,1,7,13,6,4,6,2,4,1
28,173,20,27,11,16,1,0,1,6,14,6,6,7,3,4,1
29,171,22,29,12,17,2,1,1,5,17,6,6,7,3,4,1
30,170,22,30,13,17,1,1,0,3,19,6,7,8,3,5,1
31,168,23,32,14,18,2,1,1,5,18,8,7,9,3,6,1
32,164,23,36,15,21,4,1,3,9,14,9,5,13,6,7,1
33,164,21,36,15,21,0,0,0,5,16,7,5,15,6,9,1
34,164,21,36,15,21,0,0,0,3,18,7,5,15,6,9,1
35,162,22,38,15,23,2,0,2,3,19,10,5,16,7,9,1
36,158,23,42,16,26,4,1,3,6,17,11,3,19,8,11,1
37,155,26,45,17,28,3,1,2,9,17,12,4,19,8,11,1
38,151,28,49,19,30,4,2,2,13,15,13,2,21,8,13,1
39,150,26,50,19,31,1,0,1,7,19,11,1,24,9,15,1
40,149,24,51,19,32,1,0,1,7,17,8,1,27,11,16,1
41,148,25,52,20,32,1,1,0,6,19,13,3,27,11,16,1
42,147,26,53,21,32,1,1,0,2,24,13,4,27,11,16,1
43,139,29,60,25,35,7,4,3,9,20,10,5,31,13,18,2
44,137,30,63,27,36,3,2,1,12,18,11,7,33,14,19,2
45,134,31,66,29,37,3,2,1,12,19,10,6,35,15,20,2
46,132,32,68,30,38,2,1,1,10,22,9,6,36,15,21,2
47,130,34,70,30,40,2,0,2,7,27,11,7,36,15,21,2
48,129,35,71,30,41,1,0,1,4,31,14,8,36,15,21,2
49,123,33,77,33,44,6,3,3,9,24,13,6,43,16,27,3
50,122,34,79,33,46,2,0,2,9,25,17,5,44,16,28,3
51,121,33,80,34,46,1,1,0,8,25,17,4,46,17,29,3
52,118,31,83,34,49,3,0,3,8,23,16,2,51,19,32,3
53,116,33,85,35,50,2,1,1,7,26,17,3,51,19,32,3
54,115,34,86,35,51,1,0,1,6,28,18,5,51,19,32,3
55,115,31,86,35,51,0,0,0,6,25,18,5,54,21,33,3
56,112,31,89,36,53,3,1,2,5,26,18,4,57,22,35,3
57,106,32,95,39,56,6,3,3,10,22,13,4,62,26,36,3
58,105,28,96,40,56,1,1,0,8,20,11,5,66,29,37,4
59,104,29,98,42,56,2,2,0,7,22,11,5,67,29,38,4
60,102,29,100,44,56,2,2,0,6,23,11,6,69,29,40,4
61,99,30,103,45,58,3,1,2,6,24,12,6,71,30,41,4
62,98,29,104,46,58,1,1,0,6,23,15,4,73,30,43,4
63,96,28,106,47,59,2,1,1,5,23,15,4,76,31,45,4
64,92,30,110,50,60,4,3,1,8,22,14,4,78,32,46,4
65,91,29,110,50,60,0,0,0,7,22,15,5,78,32,46,6
66,90,27,113,51,62,3,1,2,7,20,12,4,82,32,50,7
67,89,28,115,52,63,2,1,1,7,21,12,4,83,33,50,7
68,89,25,115,52,63,0,0,0,5,20,13,3,86,34,52,7
69,89,23,115,52,63,0,0,0,4,19,13,3,88,34,54,7
70,86,23,118,52,66,3,0,3,3,20,12,3,91,36,55,7
71,84,23,120,53,67,2,1,1,5,18,12,2,93,37,56,7
72,81,25,123,55,68,3,2,1,7,18,15,2,94,38,56,7
73,80,23,124,55,69,1,0,1,7,16,13,1,97,41,56,7
74,80,22,124,55,69,0,0,0,2,20,12,2,98,41,57,7
75,80,21,124,55,69,0,0,0,2,19,12,2,99,41,58,7
76,78,20,126,57,69,2,2,0,2,18,13,3,102,43,59,7
77,77,19,127,58,69,1,1,0,3,16,12,2,104,44,60,7
78,77,17,127,58,69,0,0,0,3,14,11,3,106,46,60,7
79,76,17,128,58,70,1,0,1,4,13,10,3,107,46,61,8
80,77,13,128,58,70,0,0,0,2,11,6,3,111,48,63,8
81,76,14,129,58,71,1,0,1,2,12,6,3,111,48,63,8
82,75,14,130,59,71,1,1,0,2,12,8,2,112,48,64,8
83,75,13,130,59,71,0,0,0,2,11,7,3,113,49,64,8
84,74,9,131,59,72,1,0,1,2,7,4,2,118,50,68,8
85,74,9,131,59,72,0,0,0,2,7,4,2,118,50,68,8
86,74,7,131,59,72,0,0,0,1,6,4,1,120,51,69,8
87,74,7,131,59,72,0,0,0,1,6,4,1,120,51,69,8
88,73,8,132,59,73,1,0,1,1,7,5,1,120,51,69,8
89,73,8,132,59,73,0,0,0,1,7,5,1,120,51,69,8
90,73,6,132,59,73,0,0,0,0,6,4,1,122,53,69,8
91,73,5,132,59,73,0,0,0,0,5,4,0,123,54,69,8
92,73,4,132,59,73,0,0,0,0,4,4,0,124,54,70,8
93,73,4,132,59,73,0,0,0,0,4,4,0,124,54,70,10
94,74,4,133,59,74,1,0,1,1,3,3,0,125,54,71,10
95,74,4,133,59,74,0,0,0,1,3,3,0,125,54,71,10
96,74,3,133,59,74,0,0,0,1,2,2,0,126,55,71,10
97,74,3,133,59,74,0,0,0,1,2,2,0,126,55,71,10
98,74,2,133,59,74,0,0,0,0,2,1,0,127,55,72,10
99,74,2,133,59,74,0,0,0,0,2,1,0,127,55,72,10
100,74,1,133,59,74,0,0,0,0,1,1,0,128,55,73,10
101,73,2,134,60,74,1,1,0,1,1,1,0,128,55,73,10
102,73,2,134,60,74,0,0,0,1,1,1,0,128,55,73,10
103,73,2,134,60,74,0,0,0,1,1,1,0,128,55,73,10
104,73,2,134,60,74,0,0,0,0,2,1,0,128,55,73,10
105,72,3,135,61,74,1,1,0,1,2,1,0,128,55,73,10
106,72,3,135,61,74,0,0,0,1,2,2,0,128,55,73,10
107,72,3,135,61,74,0,0,0,1,2,2,0,128,55,73,10
108,72,2,135,61,74,0,0,0,1,1,1,0,129,55,74,10
109,72,2,135,61,74,0,0,0,0,2,1,0,129,55,74,10
110,72,2,135,61,74,0,0,0,0,2,1,0,129,55,74,10
111,72,2,135,61,74,0,0,0,0,2,2,0,129,55,74,10
112,72,2,135,61,74,0,0,0,0,2,2,0,129,55,74,10
113,72,2,135,61,74,0,0,0,0,2,2,0,129,55,74,10
114,71,2,136,61,75,1,0,1,1,1,1,0,130,56,74,10
115,71,2,136,61,75,0,0,0,1,1,1,0,130,56,74,10
116,71,2,136,61,75,0,0,0,1,1,1,0,130,56,74,10
117,71,2,136,61,75,0,0,0,0,2,1,0,130,56,74,10
118,71,2,136,61,75,0,0,0,0,2,1,0,130,56,74,10
119,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
120,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
121,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
122,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
123,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
124,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
125,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
126,71,1,136,61,75,0,0,0,0,1,0,1,131,57,74,10
127,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
128,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
129,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
130,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
131,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
132,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
133,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
134,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
135,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
136,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
137,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
138,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
139,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
140,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
141,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
142,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
143,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
144,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
145,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
146,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
147,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
148,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
149,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,10
150,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
151,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
152,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
153,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
154,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
155,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
156,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,11
157,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
158,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
159,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
160,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
161,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
162,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
163,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
164,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
165,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
166,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
167,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
168,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
169,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
170,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
171,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
172,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
173,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
174,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
175,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
176,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
177,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
178,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,14
179,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
