
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,13,6,7,0,0,0,1,4,2,1,8,3,5,11
66,190,3,13,6,7,0,0,0,0,3,2,1,8,3,5,11
67,190,3,13,6,7,0,0,0,0,3,2,1,8,3,5,11
68,190,3,13,6,7,0,0,0,0,3,2,1,8,3,5,11
69,190,2,13,6,7,0,0,0,0,2,2,0,9,3,6,11
70,190,2,13,6,7,0,0,0,0,2,2,0,9,3,6,11
71,190,2,13,6,7,0,0,0,0,2,2,0,9,3,6,11
72,190,2,13,6,7,0,0,0,0,2,2,0,9,3,6,11
73,189,1,14,6,8,1,0,1,1,0,0,0,11,5,6,11
74,189,1,14,6,8,0,0,0,1,0,0,0,11,5,6,11
75,189,1,14,6,8,0,0,0,1,0,0,0,11,5,6,11
76,189,1,14,6,8,0,0,0,0,1,0,0,11,5,6,11
77,189,1,14,6,8,0,0,0,0,1,0,0,11,5,6,11
78,189,1,14,6,8,0,0,0,0,1,1,0,11,5,6,11
79,189,1,14,6,8,0,0,0,0,1,1,0,11,5,6,11
80,189,1,14,6,8,0,0,0,0,1,1,0,11,5,6,11
81,188,2,15,7,8,1,1,0,1,1,1,0,11,5,6,11
82,188,2,15,7,8,0,0,0,1,1,1,0,11,5,6,11
83,187,3,16,8,8,1,1,0,2,1,1,0,11,5,6,11
84,187,3,16,8,8,0,0,0,1,2,1,0,11,5,6,11
85,187,3,16,8,8,0,0,0,1,2,1,0,11,5,6,11
86,187,2,16,8,8,0,0,0,1,1,1,0,12,5,7,11
87,187,2,16,8,8,0,0,0,0,2,1,0,12,5,7,11
88,187,2,16,8,8,0,0,0,0,2,1,0,12,5,7,11
89,187,2,16,8,8,0,0,0,0,2,2,0,12,5,7,11
90,187,2,16,8,8,0,0,0,0,2,2,0,12,5,7,11
91,186,3,17,8,9,1,0,1,1,2,2,0,12,5,7,11
92,186,3,17,8,9,0,0,0,1,2,2,0,12,5,7,11
93,185,3,17,8,9,0,0,0,1,2,2,0,12,5,7,12
94,186,2,17,8,9,0,0,0,1,1,1,0,13,6,7,12
95,185,2,17,8,9,0,0,0,0,2,1,0,13,6,7,13
96,186,2,17,8,9,0,0,0,0,2,1,0,13,6,7,13
97,186,1,17,8,9,0,0,0,0,1,1,0,14,7,7,13
98,186,1,17,8,9,0,0,0,0,1,1,0,14,7,7,13
99,185,2,18,9,9,1,1,0,1,1,1,0,14,7,7,13
100,185,2,18,9,9,0,0,0,1,1,1,0,14,7,7,13
101,185,2,18,9,9,0,0,0,1,1,1,0,14,7,7,13
102,185,2,18,9,9,0,0,0,0,2,1,0,14,7,7,13
103,185,2,18,9,9,0,0,0,0,2,1,0,14,7,7,13
104,185,2,18,9,9,0,0,0,0,2,2,0,14,7,7,13
105,185,1,18,9,9,0,0,0,0,1,1,0,15,7,8,13
106,185,1,18,9,9,0,0,0,0,1,1,0,15,7,8,13
107,185,1,18,9,9,0,0,0,0,1,1,0,15,7,8,13
108,184,1,18,9,9,0,0,0,0,1,1,0,15,7,8,14
109,185,1,18,9,9,0,0,0,0,1,1,0,15,7,8,14
110,185,1,18,9,9,0,0,0,0,1,1,0,15,7,8,14
111,185,1,18,9,9,0,0,0,0,1,1,0,15,7,8,14
112,184,1,19,9,10,1,0,1,1,0,0,0,16,8,8,14
113,184,1,19,9,10,0,0,0,1,0,0,0,16,8,8,14
114,184,1,19,9,10,0,0,0,0,1,0,0,16,8,8,14
115,184,1,19,9,10,0,0,0,0,1,0,0,16,8,8,14
116,184,1,19,9,10,0,0,0,0,1,0,1,16,8,8,14
117,184,1,19,9,10,0,0,0,0,1,0,1,16,8,8,14
118,183,2,20,10,10,1,1,0,1,1,0,1,16,8,8,14
119,183,2,20,10,10,0,0,0,1,1,0,1,16,8,8,14
120,183,2,20,10,10,0,0,0,0,2,0,1,16,8,8,14
121,183,2,20,10,10,0,0,0,0,2,0,1,16,8,8,14
122,183,2,20,10,10,0,0,0,0,2,1,1,16,8,8,14
123,182,2,20,10,10,0,0,0,0,2,1,1,16,8,8,15
124,182,2,21,10,11,1,0,1,1,1,1,0,17,8,9,15
125,181,2,21,10,11,0,0,0,1,1,1,0,17,8,9,16
126,181,2,21,10,11,0,0,0,1,1,1,0,17,8,9,17
127,182,2,21,10,11,0,0,0,0,2,1,0,17,8,9,17
128,181,2,21,10,11,0,0,0,0,2,1,0,17,8,9,18
129,181,3,22,11,11,1,1,0,1,2,2,0,17,8,9,18
130,181,2,22,11,11,0,0,0,1,1,1,0,18,9,9,18
131,181,2,22,11,11,0,0,0,0,2,1,0,18,9,9,18
132,180,3,23,12,11,1,1,0,1,2,1,0,18,9,9,18
133,180,3,23,12,11,0,0,0,1,2,2,0,18,9,9,18
134,180,3,23,12,11,0,0,0,1,2,2,0,18,9,9,18
135,180,3,23,12,11,0,0,0,1,2,2,0,18,9,9,18
136,179,4,24,12,12,1,0,1,1,3,2,0,18,9,9,18
137,179,3,24,12,12,0,0,0,1,2,1,0,19,9,10,18
138,178,4,25,12,13,1,0,1,2,2,2,0,19,9,10,18
139,178,3,25,12,13,0,0,0,2,1,1,0,19,9,10,19
140,179,3,25,12,13,0,0,0,1,2,1,0,19,9,10,19
141,179,2,25,12,13,0,0,0,0,2,0,0,20,10,10,19
142,179,2,25,12,13,0,0,0,0,2,1,0,20,10,10,19
143,179,2,25,12,13,0,0,0,0,2,1,1,20,10,10,19
144,179,2,25,12,13,0,0,0,0,2,1,1,20,10,10,19
145,179,2,25,12,13,0,0,0,0,2,1,1,20,10,10,19
146,179,2,25,12,13,0,0,0,0,2,1,1,20,10,10,19
147,179,2,25,12,13,0,0,0,0,2,1,1,20,10,10,19
148,179,2,25,12,13,0,0,0,0,2,1,1,20,10,10,19
149,178,3,26,12,14,1,0,1,1,2,1,1,20,10,10,19
150,178,2,26,12,14,0,0,0,1,1,0,1,21,10,11,19
151,177,2,27,13,14,1,1,0,1,1,0,0,22,10,12,19
152,177,2,27,13,14,0,0,0,1,1,0,0,22,10,12,19
153,177,2,27,13,14,0,0,0,1,1,0,1,22,10,12,19
154,176,3,28,13,15,1,0,1,2,1,0,1,22,10,12,19
155,175,3,28,13,15,0,0,0,1,2,0,1,22,10,12,20
156,176,3,28,13,15,0,0,0,0,3,0,1,22,10,12,20
157,175,4,29,14,15,1,1,0,1,3,1,1,22,10,12,20
158,175,4,29,14,15,0,0,0,1,3,2,1,22,10,12,20
159,175,4,29,14,15,0,0,0,0,4,2,1,22,10,12,20
160,175,4,29,14,15,0,0,0,0,4,2,1,22,10,12,20
161,175,3,29,14,15,0,0,0,0,3,3,0,23,10,13,20
162,173,4,31,14,17,2,0,2,2,2,2,0,23,10,13,21
163,174,4,31,14,17,0,0,0,2,2,2,0,23,10,13,21
164,174,4,31,14,17,0,0,0,2,2,2,0,23,10,13,21
165,171,7,34,15,19,3,1,2,4,3,2,0,23,10,13,21
166,170,7,35,16,19,1,1,0,4,3,1,0,24,10,14,21
167,169,8,36,16,20,1,0,1,4,4,1,1,24,10,14,21
168,169,8,36,16,20,0,0,0,3,5,2,1,24,10,14,21
169,169,7,36,16,20,0,0,0,1,6,1,2,25,11,14,21
170,169,7,36,16,20,0,0,0,0,7,2,2,25,11,14,21
171,168,8,37,16,21,1,0,1,1,7,3,3,25,11,14,21
172,168,8,37,16,21,0,0,0,1,7,3,4,25,11,14,21
173,168,8,37,16,21,0,0,0,1,7,3,4,25,11,14,21
174,165,11,40,18,22,3,2,1,3,8,3,4,25,11,14,21
175,163,11,41,19,22,1,1,0,4,7,3,3,26,11,15,22
176,163,11,42,19,23,1,0,1,4,7,2,4,27,11,16,22
177,163,10,42,19,23,0,0,0,3,7,2,3,28,11,17,22
178,162,10,43,19,24,1,0,1,3,7,2,3,29,12,17,22
179,159,9,44,20,24,1,1,0,2,7,2,2,31,13,18,24
