
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,103,34,100,46,54,0,0,0,8,26,13,10,63,27,36,13
47,103,33,100,46,54,0,0,0,5,28,14,11,64,27,37,13
48,102,31,101,46,55,1,0,1,3,28,12,10,67,27,40,13
49,96,29,106,48,58,5,2,3,6,23,9,9,74,31,43,14
50,96,27,107,49,58,1,1,0,7,20,10,8,76,31,45,15
51,95,28,109,50,59,2,1,1,6,22,11,8,77,31,46,15
52,91,29,113,53,60,4,3,1,8,21,9,7,80,32,48,15
53,91,27,113,53,60,0,0,0,6,21,11,6,82,33,49,15
54,88,27,116,55,61,3,2,1,8,19,11,5,85,35,50,16
55,88,25,117,56,61,1,1,0,7,18,10,5,88,35,53,16
56,86,27,119,56,63,2,0,2,5,22,11,5,88,35,53,16
57,82,28,123,58,65,4,2,2,7,21,10,5,91,36,55,16
58,80,26,125,60,65,2,2,0,9,17,10,5,94,38,56,17
59,79,27,127,60,67,2,0,2,8,19,10,6,95,38,57,18
60,80,27,127,60,67,0,0,0,5,22,10,6,95,38,57,18
61,77,27,130,61,69,3,1,2,6,21,10,6,98,39,59,18
62,76,26,131,61,70,1,0,1,6,20,11,6,100,39,61,18
63,76,24,131,61,70,0,0,0,3,21,10,7,102,40,62,18
64,76,22,131,61,70,0,0,0,3,19,9,7,103,41,62,19
65,76,21,132,61,71,1,0,1,1,20,11,6,105,42,63,19
66,75,18,133,62,71,1,1,0,2,16,7,6,109,46,63,19
67,74,17,134,63,71,1,1,0,3,14,9,5,111,47,64,19
68,73,18,135,64,71,1,1,0,3,15,9,5,111,47,64,19
69,72,17,136,65,71,1,1,0,3,14,8,4,113,48,65,19
70,71,15,137,66,71,1,1,0,4,11,8,2,116,49,67,19
71,71,13,137,66,71,0,0,0,3,10,9,0,118,50,68,19
72,71,12,137,66,71,0,0,0,2,10,8,0,119,51,68,20
73,71,10,138,67,71,1,1,0,2,8,6,0,122,51,71,20
74,71,10,138,67,71,0,0,0,1,9,7,0,122,51,71,20
75,71,7,138,67,71,0,0,0,0,7,5,0,125,52,73,20
76,71,7,138,67,71,0,0,0,0,7,6,0,125,52,73,20
77,71,7,138,67,71,0,0,0,0,7,6,1,125,52,73,20
78,70,7,139,68,71,1,1,0,1,6,5,1,126,52,74,20
79,70,6,139,68,71,0,0,0,1,5,4,1,127,53,74,20
80,70,6,139,68,71,0,0,0,1,5,4,1,127,53,74,20
81,70,4,139,68,71,0,0,0,0,4,2,1,128,54,74,21
82,71,3,139,68,71,0,0,0,0,3,1,1,129,55,74,21
83,71,3,139,68,71,0,0,0,0,3,2,1,129,55,74,21
84,71,2,139,68,71,0,0,0,0,2,1,1,130,56,74,21
85,71,1,139,68,71,0,0,0,0,1,1,0,131,57,74,21
86,71,1,139,68,71,0,0,0,0,1,1,0,131,57,74,21
87,71,1,139,68,71,0,0,0,0,1,1,0,131,57,74,21
88,70,2,140,68,72,1,0,1,1,1,1,0,131,57,74,22
89,71,2,140,68,72,0,0,0,1,1,1,0,131,57,74,22
90,71,2,140,68,72,0,0,0,0,2,1,0,131,57,74,22
91,70,1,140,68,72,0,0,0,0,1,0,0,132,58,74,23
92,71,1,140,68,72,0,0,0,0,1,0,1,132,58,74,23
93,71,1,140,68,72,0,0,0,0,1,0,1,132,58,74,23
94,71,1,140,68,72,0,0,0,0,1,0,1,132,58,74,23
95,71,1,140,68,72,0,0,0,0,1,0,1,132,58,74,24
96,72,1,140,68,72,0,0,0,0,1,0,1,132,58,74,24
97,72,1,140,68,72,0,0,0,0,1,0,1,132,58,74,24
98,72,1,140,68,72,0,0,0,0,1,0,1,132,58,74,24
99,72,1,140,68,72,0,0,0,0,1,0,1,132,58,74,24
100,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,24
101,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,24
102,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,24
103,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,24
104,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,24
105,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,24
106,71,0,140,68,72,0,0,0,0,0,0,0,133,58,75,25
107,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
108,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
109,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
110,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
111,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
112,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
113,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
114,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,26
115,72,0,140,68,72,0,0,0,0,0,0,0,133,58,75,27
116,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,27
117,73,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
118,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
119,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
120,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
121,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
122,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
123,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
124,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
125,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,28
126,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,29
127,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,29
128,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,29
129,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,29
130,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,29
131,74,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
132,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
133,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
134,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
135,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
136,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
137,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
138,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
139,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
140,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
141,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
142,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
143,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
144,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
145,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
146,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
147,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
148,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
149,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
150,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
151,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,30
152,75,0,140,68,72,0,0,0,0,0,0,0,133,58,75,31
153,76,0,140,68,72,0,0,0,0,0,0,0,133,58,75,31
154,76,0,140,68,72,0,0,0,0,0,0,0,133,58,75,31
155,76,0,140,68,72,0,0,0,0,0,0,0,133,58,75,31
156,76,0,140,68,72,0,0,0,0,0,0,0,133,58,75,31
157,76,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
158,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
159,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
160,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
161,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
162,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
163,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
164,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
165,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
166,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
167,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
168,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
169,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
170,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
171,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
172,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
173,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
174,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
175,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
176,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
177,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,32
178,77,0,140,68,72,0,0,0,0,0,0,0,133,58,75,33
179,78,0,140,68,72,0,0,0,0,0,0,0,133,58,75,33
