
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,16,27,12,15,2,0,2,4,12,9,1,11,4,7,4
28,171,18,29,13,16,2,1,1,6,12,11,1,11,4,7,4
29,170,18,30,13,17,1,0,1,6,12,10,1,12,5,7,4
30,168,17,32,13,19,2,0,2,5,12,8,0,15,5,10,4
31,165,17,34,14,20,2,1,1,6,11,7,0,17,7,10,5
32,164,17,35,14,21,1,0,1,5,12,8,1,18,7,11,6
33,164,17,36,14,22,1,0,1,4,13,7,2,19,7,12,6
34,160,19,39,15,24,3,1,2,6,13,7,3,20,7,13,7
35,159,20,41,15,26,2,0,2,6,14,7,4,21,8,13,7
36,156,21,44,16,28,3,1,2,9,12,6,4,23,10,13,7
37,155,21,44,16,28,0,0,0,4,17,7,5,23,10,13,8
38,155,22,45,16,29,1,0,1,3,19,7,5,23,10,13,8
39,154,22,46,17,29,1,1,0,3,19,9,7,24,11,13,8
40,153,20,47,18,29,1,1,0,3,17,9,6,27,11,16,8
41,151,21,49,19,30,2,1,1,5,16,9,6,28,11,17,8
42,147,23,53,21,32,4,2,2,7,16,8,6,30,12,18,8
43,146,22,54,21,33,1,0,1,7,15,7,5,32,12,20,8
44,143,24,57,23,34,3,2,1,9,15,7,6,33,12,21,8
45,140,24,59,24,35,2,1,1,7,17,6,6,35,13,22,9
46,136,29,64,26,38,5,2,3,10,19,7,6,35,13,22,9
47,133,27,67,28,39,3,2,1,10,17,7,5,40,14,26,9
48,131,27,69,30,39,2,2,0,10,17,6,6,42,15,27,9
49,130,27,70,30,40,1,0,1,8,19,8,6,43,15,28,9
50,129,27,71,30,41,1,0,1,3,24,10,5,44,15,29,9
51,127,29,73,30,43,2,0,2,5,24,12,6,44,15,29,9
52,126,28,74,30,44,1,0,1,4,24,14,8,46,16,30,9
53,124,29,76,31,45,2,1,1,5,24,14,7,47,17,30,9
54,122,30,78,32,46,2,1,1,6,24,13,9,48,18,30,9
55,121,27,79,32,47,1,0,1,5,22,11,8,52,19,33,9
56,119,27,81,33,48,2,1,1,6,21,10,8,54,20,34,9
57,117,26,83,35,48,2,2,0,5,21,9,8,57,21,36,9
58,114,27,86,36,50,3,1,2,7,20,8,8,59,23,36,9
59,113,25,87,36,51,1,0,1,7,18,8,8,62,24,38,9
60,112,20,88,36,52,1,0,1,4,16,6,5,68,28,40,9
61,111,20,88,36,52,0,0,0,3,17,6,6,68,28,40,10
62,111,19,89,37,52,1,1,0,3,16,9,5,70,29,41,10
63,111,18,89,37,52,0,0,0,1,17,8,6,71,29,42,10
64,109,18,90,38,52,1,1,0,1,17,9,5,72,29,43,11
65,109,16,90,38,52,0,0,0,1,15,9,5,74,29,45,12
66,105,20,95,42,53,5,4,1,5,15,8,6,75,29,46,13
67,105,18,96,43,53,1,1,0,6,12,6,5,78,30,48,13
68,104,18,97,43,54,1,0,1,7,11,6,5,79,31,48,13
69,103,18,98,43,55,1,0,1,8,10,6,4,80,32,48,13
70,101,16,100,43,57,2,0,2,5,11,3,3,84,34,50,13
71,100,16,101,43,58,1,0,1,4,12,3,2,85,35,50,13
72,99,16,102,44,58,1,1,0,4,12,6,3,86,35,51,13
73,97,16,104,45,59,2,1,1,4,12,7,2,88,35,53,13
74,97,14,104,45,59,0,0,0,3,11,6,2,89,36,53,14
75,98,14,104,45,59,0,0,0,2,12,6,4,89,36,53,14
76,97,15,105,45,60,1,0,1,2,13,6,5,89,36,53,14
77,95,17,107,47,60,2,2,0,3,14,7,5,89,36,53,14
78,94,18,108,48,60,1,1,0,3,15,7,6,89,36,53,14
79,94,18,108,48,60,0,0,0,2,16,8,6,89,36,53,14
80,94,13,108,48,60,0,0,0,0,13,5,5,94,40,54,14
81,94,11,108,48,60,0,0,0,0,11,3,6,96,41,55,14
82,94,10,108,48,60,0,0,0,0,10,5,5,97,41,56,14
83,94,8,108,48,60,0,0,0,0,8,5,3,99,41,58,14
84,93,8,109,48,61,1,0,1,1,7,5,2,100,41,59,14
85,92,8,110,49,61,1,1,0,2,6,4,2,101,42,59,14
86,91,8,111,49,62,1,0,1,3,5,4,1,102,42,60,14
87,91,7,111,49,62,0,0,0,2,5,3,1,103,43,60,14
88,91,6,111,49,62,0,0,0,1,5,2,1,104,43,61,15
89,92,5,111,49,62,0,0,0,0,5,3,0,105,44,61,15
90,91,4,112,50,62,1,1,0,1,3,2,0,107,46,61,15
91,91,4,112,50,62,0,0,0,1,3,3,0,107,46,61,15
92,90,5,113,51,62,1,1,0,2,3,3,0,107,46,61,15
93,90,5,113,51,62,0,0,0,2,3,3,0,107,46,61,15
94,88,6,114,52,62,1,1,0,2,4,3,0,107,46,61,16
95,89,6,114,52,62,0,0,0,2,4,3,0,107,46,61,16
96,89,6,114,52,62,0,0,0,1,5,3,1,107,46,61,17
97,90,5,114,52,62,0,0,0,0,5,2,1,108,46,62,17
98,89,5,115,52,63,1,0,1,1,4,1,2,109,46,63,17
99,88,5,116,52,64,1,0,1,2,3,0,3,110,47,63,17
100,88,5,116,52,64,0,0,0,1,4,0,3,110,47,63,17
101,88,5,116,52,64,0,0,0,1,4,0,3,110,47,63,17
102,86,6,117,53,64,1,1,0,1,5,1,3,110,47,63,18
103,86,7,118,54,64,1,1,0,2,5,1,3,110,47,63,18
104,86,6,118,54,64,0,0,0,2,4,1,3,111,48,63,18
105,86,6,118,54,64,0,0,0,1,5,1,3,111,48,63,18
106,86,5,118,54,64,0,0,0,1,4,1,2,112,49,63,18
107,84,5,119,54,65,1,0,1,1,4,2,1,113,50,63,19
108,85,5,119,54,65,0,0,0,1,4,2,1,113,50,63,19
109,84,6,120,54,66,1,0,1,1,5,3,1,113,50,63,19
110,84,5,120,54,66,0,0,0,1,4,2,1,114,50,64,19
111,83,6,121,55,66,1,1,0,2,4,3,1,114,50,64,19
112,82,6,122,55,67,1,0,1,2,4,3,0,115,50,65,19
113,82,6,122,55,67,0,0,0,2,4,3,0,115,50,65,19
114,82,6,122,55,67,0,0,0,0,6,3,1,115,50,65,19
115,81,6,123,55,68,1,0,1,1,5,2,1,116,51,65,19
116,80,7,124,56,68,1,1,0,2,5,3,2,116,51,65,19
117,78,8,126,57,69,2,1,1,4,4,2,2,117,52,65,19
118,78,8,126,57,69,0,0,0,4,4,2,2,117,52,65,19
119,77,8,127,57,70,1,0,1,2,6,1,2,118,52,66,19
120,77,8,127,57,70,0,0,0,2,6,1,2,118,52,66,19
121,77,8,127,57,70,0,0,0,0,8,2,4,118,52,66,19
122,76,8,128,58,70,1,1,0,1,7,2,3,119,52,67,19
123,76,8,128,58,70,0,0,0,1,7,4,3,119,52,67,19
124,76,6,128,58,70,0,0,0,1,5,3,2,121,53,68,19
125,76,6,128,58,70,0,0,0,1,5,3,2,121,53,68,20
126,76,7,129,59,70,1,1,0,1,6,3,2,121,53,68,20
127,76,7,129,59,70,0,0,0,1,6,3,2,121,53,68,20
128,76,7,129,59,70,0,0,0,1,6,3,3,121,53,68,20
129,75,5,130,60,70,1,1,0,2,3,2,1,124,54,70,20
130,75,5,130,60,70,0,0,0,1,4,2,1,124,54,70,20
131,75,3,130,60,70,0,0,0,1,2,0,1,126,55,71,20
132,74,4,131,60,71,1,0,1,1,3,1,1,126,55,71,20
133,74,4,131,60,71,0,0,0,1,3,1,1,126,55,71,20
134,74,4,131,60,71,0,0,0,1,3,2,1,126,55,71,20
135,74,4,131,60,71,0,0,0,0,4,2,1,126,55,71,20
136,74,3,131,60,71,0,0,0,0,3,2,0,127,56,71,20
137,74,3,131,60,71,0,0,0,0,3,2,1,127,56,71,20
138,74,3,131,60,71,0,0,0,0,3,2,1,127,56,71,20
139,74,3,131,60,71,0,0,0,0,3,2,1,127,56,71,20
140,74,2,131,60,71,0,0,0,0,2,1,1,128,57,71,20
141,74,2,131,60,71,0,0,0,0,2,1,1,128,57,71,20
142,74,1,131,60,71,0,0,0,0,1,0,1,129,58,71,20
143,74,1,131,60,71,0,0,0,0,1,0,1,129,58,71,20
144,74,1,131,60,71,0,0,0,0,1,0,1,129,58,71,20
145,74,0,131,60,71,0,0,0,0,0,0,0,130,58,72,20
146,74,0,131,60,71,0,0,0,0,0,0,0,130,58,72,20
147,74,0,131,60,71,0,0,0,0,0,0,0,130,58,72,20
148,73,0,131,60,71,0,0,0,0,0,0,0,130,58,72,21
149,74,0,131,60,71,0,0,0,0,0,0,0,130,58,72,21
150,74,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
151,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
152,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
153,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
154,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
155,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
156,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,22
157,75,0,131,60,71,0,0,0,0,0,0,0,130,58,72,23
158,76,0,131,60,71,0,0,0,0,0,0,0,130,58,72,24
159,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,24
160,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,24
161,76,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
162,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
163,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
164,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
165,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
166,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
167,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
168,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
169,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
170,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,25
171,77,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
172,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
173,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
174,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
175,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
176,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
177,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
178,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
179,78,0,131,60,71,0,0,0,0,0,0,0,130,58,72,26
