
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
118,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
119,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
120,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
121,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
122,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
123,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
124,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
125,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
126,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
127,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,16
128,67,0,139,64,75,0,0,0,0,0,0,0,136,59,77,17
129,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,17
130,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,17
131,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,17
132,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
133,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
134,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
135,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
136,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
137,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
138,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
139,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
140,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
141,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
142,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
143,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
144,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
145,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
146,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
147,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
148,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,18
149,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
150,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
151,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
152,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
153,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
154,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
155,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
156,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
157,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
158,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
159,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
160,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
161,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
162,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
163,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
164,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
165,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
166,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
167,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
168,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
169,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,19
170,68,0,139,64,75,0,0,0,0,0,0,0,136,59,77,20
171,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,20
172,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,20
173,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,20
174,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,21
175,70,0,139,64,75,0,0,0,0,0,0,0,136,59,77,21
176,70,0,139,64,75,0,0,0,0,0,0,0,136,59,77,21
177,70,0,139,64,75,0,0,0,0,0,0,0,136,59,77,21
178,70,0,139,64,75,0,0,0,0,0,0,0,136,59,77,21
179,69,0,139,64,75,0,0,0,0,0,0,0,136,59,77,22
