
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
105,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
106,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
107,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
108,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
109,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
110,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
111,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
112,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
113,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
114,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
115,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
116,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
117,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,14
118,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,15
119,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,15
120,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,15
121,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,15
122,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,15
123,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,15
124,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
125,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
126,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
127,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
128,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
129,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
130,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
131,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
132,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
133,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
134,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
135,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
136,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
137,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,16
138,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,17
139,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,17
140,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,17
141,185,0,13,7,6,0,0,0,0,0,0,0,14,6,8,19
142,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,19
143,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
144,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
145,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
146,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
147,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
148,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
149,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,20
150,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,21
151,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,21
152,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,21
153,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,22
154,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,22
155,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,22
156,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
157,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
158,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
159,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
160,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
161,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
162,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
163,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
164,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
165,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
166,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
167,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,23
168,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,24
169,186,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
170,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
171,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
172,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
173,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
174,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
175,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
176,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
177,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
178,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
179,187,0,13,7,6,0,0,0,0,0,0,0,14,6,8,25
