
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
