
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
28,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
29,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
30,197,1,3,1,2,1,0,1,1,0,0,0,3,1,2,2
31,197,1,3,1,2,0,0,0,1,0,0,0,3,1,2,2
32,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,3
33,197,1,3,1,2,0,0,0,0,1,0,0,3,1,2,3
34,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,3
35,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,3
36,195,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
37,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
38,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
39,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
40,197,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
41,195,2,4,1,3,1,0,1,1,1,0,1,3,1,2,6
42,196,1,4,1,3,0,0,0,1,0,0,0,4,1,3,6
43,195,1,4,1,3,0,0,0,0,1,0,0,4,1,3,7
44,195,2,5,1,4,1,0,1,1,1,0,0,4,1,3,7
45,195,2,5,1,4,0,0,0,1,1,0,1,4,1,3,7
46,195,2,5,1,4,0,0,0,0,2,0,1,4,1,3,7
47,195,2,5,1,4,0,0,0,0,2,0,1,4,1,3,7
48,195,2,5,1,4,0,0,0,0,2,1,1,4,1,3,7
49,195,2,5,1,4,0,0,0,0,2,1,1,4,1,3,7
50,195,2,5,1,4,0,0,0,0,2,1,1,4,1,3,7
51,194,3,6,2,4,1,1,0,1,2,1,1,4,1,3,7
52,194,3,6,2,4,0,0,0,1,2,1,1,4,1,3,7
53,193,3,7,2,5,1,0,1,2,1,1,0,5,1,4,7
54,193,3,7,2,5,0,0,0,2,1,1,0,5,1,4,7
55,193,3,7,2,5,0,0,0,1,2,1,0,5,1,4,7
56,193,2,7,2,5,0,0,0,0,2,0,0,6,1,5,7
57,191,3,8,2,6,1,0,1,1,2,1,0,6,1,5,8
58,191,4,9,2,7,1,0,1,2,2,1,1,6,1,5,8
59,191,4,9,2,7,0,0,0,1,3,1,1,6,1,5,8
60,190,4,10,3,7,1,1,0,2,2,0,1,6,1,5,9
61,190,5,11,3,8,1,0,1,3,2,0,2,6,1,5,9
62,190,5,11,3,8,0,0,0,2,3,0,2,6,1,5,9
63,190,5,11,3,8,0,0,0,2,3,0,2,6,1,5,9
64,187,8,14,5,9,3,2,1,4,4,0,3,6,1,5,9
65,187,8,14,5,9,0,0,0,3,5,0,3,6,1,5,9
66,187,7,14,5,9,0,0,0,2,5,1,2,7,1,6,9
67,187,7,14,5,9,0,0,0,0,7,2,2,7,1,6,9
68,186,8,15,5,10,1,0,1,1,7,3,2,7,1,6,9
69,184,9,17,6,11,2,1,1,3,6,5,1,8,1,7,9
70,183,10,18,6,12,1,0,1,4,6,5,1,8,1,7,9
71,183,10,18,6,12,0,0,0,2,8,5,1,8,1,7,9
72,183,9,18,6,12,0,0,0,0,9,5,0,9,1,8,9
73,182,10,19,7,12,1,1,0,1,9,7,0,9,1,8,9
74,181,10,20,8,12,1,1,0,2,8,6,2,10,2,8,9
75,181,9,20,8,12,0,0,0,1,8,5,2,11,2,9,9
76,179,10,22,10,12,2,2,0,3,7,4,2,12,3,9,9
77,177,10,24,11,13,2,1,1,4,6,3,2,14,4,10,9
78,177,10,24,11,13,0,0,0,3,7,3,2,14,4,10,9
79,176,11,25,11,14,1,0,1,3,8,4,2,14,4,10,9
80,173,14,28,13,15,3,2,1,5,9,5,2,14,4,10,9
81,172,13,29,13,16,1,0,1,5,8,4,2,16,4,12,9
82,172,11,29,13,16,0,0,0,4,7,5,0,18,5,13,9
83,172,10,29,13,16,0,0,0,3,7,5,0,18,5,13,10
84,172,11,30,14,16,1,1,0,2,9,6,0,18,5,13,10
85,172,10,30,14,16,0,0,0,1,9,6,0,19,6,13,10
86,170,12,32,15,17,2,1,1,3,9,7,1,19,6,13,10
87,169,13,33,15,18,1,0,1,4,9,8,1,19,6,13,10
88,169,12,33,15,18,0,0,0,3,9,7,1,20,7,13,10
89,168,12,34,15,19,1,0,1,2,10,6,1,21,7,14,10
90,167,12,35,15,20,1,0,1,2,10,6,1,22,8,14,10
91,167,11,35,15,20,0,0,0,2,9,5,3,23,9,14,10
92,167,10,35,15,20,0,0,0,1,9,5,3,24,9,15,10
93,165,11,37,16,21,2,1,1,3,8,4,3,25,10,15,10
94,165,9,37,16,21,0,0,0,2,7,3,3,27,11,16,10
95,164,9,38,17,21,1,1,0,3,6,2,3,28,11,17,10
96,163,10,39,18,21,1,1,0,3,7,2,4,28,11,17,10
97,162,11,40,19,21,1,1,0,3,8,2,4,28,11,17,10
98,161,11,41,20,21,1,1,0,3,8,2,4,29,12,17,10
99,161,9,41,20,21,0,0,0,2,7,3,2,31,12,19,10
100,161,8,41,20,21,0,0,0,1,7,3,2,32,13,19,11
101,159,11,44,21,23,3,1,2,3,8,4,2,32,13,19,11
102,156,13,47,22,25,3,1,2,6,7,5,1,33,13,20,11
103,156,13,47,22,25,0,0,0,5,8,5,2,33,13,20,11
104,156,12,47,22,25,0,0,0,3,9,5,1,34,13,21,11
105,154,14,49,22,27,2,0,2,2,12,6,1,34,13,21,11
106,152,15,51,23,28,2,1,1,4,11,5,3,35,14,21,12
107,153,14,51,23,28,0,0,0,3,11,7,3,36,14,22,12
108,151,15,53,24,29,2,1,1,5,10,6,3,37,15,22,12
109,150,15,54,25,29,1,1,0,4,11,5,4,38,16,22,12
110,146,18,58,27,31,4,2,2,7,11,4,4,39,17,22,12
111,144,19,60,28,32,2,1,1,7,12,6,3,40,18,22,12
112,143,20,61,28,33,1,0,1,6,14,6,4,40,18,22,12
113,141,21,63,28,35,2,0,2,6,15,7,4,41,19,22,12
114,139,21,65,29,36,2,1,1,6,15,8,3,43,19,24,12
115,138,19,66,29,37,1,0,1,5,14,6,4,46,20,26,12
116,137,20,67,30,37,1,1,0,5,15,7,5,46,20,26,12
117,136,20,68,30,38,1,0,1,5,15,8,5,47,20,27,12
118,134,22,70,31,39,2,1,1,4,18,8,6,47,20,27,12
119,132,22,72,32,40,2,1,1,4,18,6,7,49,20,29,12
120,129,23,74,33,41,2,1,1,6,17,8,7,50,21,29,13
121,130,21,74,33,41,0,0,0,5,16,7,8,52,22,30,13
122,130,18,74,33,41,0,0,0,2,16,5,7,54,23,31,14
123,130,18,75,33,42,1,0,1,1,17,6,6,55,23,32,14
124,126,20,79,36,43,4,3,1,5,15,7,6,57,25,32,14
125,125,19,80,36,44,1,0,1,5,14,8,5,59,25,34,14
126,124,18,80,36,44,0,0,0,3,15,8,4,60,25,35,15
127,122,20,83,37,46,3,1,2,4,16,9,3,61,25,36,15
128,121,18,84,37,47,1,0,1,4,14,9,2,64,26,38,15
129,118,19,87,38,49,3,1,2,7,12,8,3,66,27,39,15
130,118,19,87,38,49,0,0,0,6,13,9,3,66,27,39,15
131,113,21,91,40,51,4,2,2,6,15,7,3,67,27,40,17
132,114,20,92,41,51,1,1,0,6,14,7,2,69,28,41,17
133,114,18,92,41,51,0,0,0,4,14,6,5,71,29,42,17
134,114,18,92,41,51,0,0,0,3,15,7,5,71,29,42,17
135,114,16,92,41,51,0,0,0,0,16,7,5,72,29,43,18
136,113,15,93,42,51,1,1,0,1,14,5,6,74,31,43,19
137,114,13,93,42,51,0,0,0,1,12,8,4,76,31,45,19
138,114,12,93,42,51,0,0,0,0,12,7,4,77,32,45,19
139,112,13,95,43,52,2,1,1,2,11,6,4,77,32,45,20
140,113,12,95,43,52,0,0,0,2,10,5,5,78,33,45,20
141,112,9,96,43,53,1,0,1,2,7,4,2,82,33,49,21
142,113,9,96,43,53,0,0,0,1,8,4,2,82,33,49,21
143,112,8,97,44,53,1,1,0,1,7,2,3,84,33,51,21
144,112,7,97,44,53,0,0,0,1,6,3,2,85,33,52,21
145,112,5,97,44,53,0,0,0,1,4,1,3,87,35,52,21
146,112,5,97,44,53,0,0,0,0,5,1,3,87,35,52,21
147,112,5,97,44,53,0,0,0,0,5,1,3,87,35,52,21
148,112,4,97,44,53,0,0,0,0,4,2,2,88,36,52,21
149,112,4,97,44,53,0,0,0,0,4,2,2,88,36,52,21
150,112,4,97,44,53,0,0,0,0,4,2,2,88,36,52,21
151,112,3,97,44,53,0,0,0,0,3,2,1,89,37,52,21
152,112,2,97,44,53,0,0,0,0,2,1,1,90,37,53,21
153,112,1,97,44,53,0,0,0,0,1,1,0,91,37,54,21
154,111,1,97,44,53,0,0,0,0,1,1,0,91,37,54,22
155,112,1,97,44,53,0,0,0,0,1,1,0,91,37,54,22
156,112,0,97,44,53,0,0,0,0,0,0,0,92,38,54,22
157,112,0,97,44,53,0,0,0,0,0,0,0,92,38,54,22
158,112,0,97,44,53,0,0,0,0,0,0,0,92,38,54,22
159,112,0,97,44,53,0,0,0,0,0,0,0,92,38,54,22
160,112,0,97,44,53,0,0,0,0,0,0,0,92,38,54,23
161,113,0,97,44,53,0,0,0,0,0,0,0,92,38,54,23
162,113,0,97,44,53,0,0,0,0,0,0,0,92,38,54,23
163,112,0,97,44,53,0,0,0,0,0,0,0,92,38,54,24
164,113,0,97,44,53,0,0,0,0,0,0,0,92,38,54,24
165,113,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
166,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
167,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
168,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
169,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
170,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
171,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
172,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
173,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
174,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
175,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
176,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
177,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
178,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
179,114,0,97,44,53,0,0,0,0,0,0,0,92,38,54,25
