
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,15,34,17,17,3,2,1,5,10,3,4,20,9,11,3
66,162,16,36,17,19,2,0,2,6,10,4,3,21,9,12,3
67,159,19,39,18,21,3,1,2,6,13,6,3,21,9,12,3
68,158,19,39,18,21,0,0,0,4,15,6,4,21,9,12,4
69,156,19,42,19,23,3,1,2,4,15,4,6,24,10,14,4
70,154,18,43,19,24,1,0,1,4,14,5,5,26,11,15,5
71,153,20,45,20,25,2,1,1,5,15,7,6,26,11,15,5
72,151,21,47,20,27,2,0,2,5,16,7,6,26,11,15,6
73,150,22,49,21,28,2,1,1,7,15,8,5,27,12,15,6
74,145,27,54,22,32,5,1,4,10,17,9,6,27,12,15,6
75,142,28,57,24,33,3,2,1,10,18,7,6,29,13,16,6
76,141,28,58,24,34,1,0,1,7,21,8,6,30,13,17,6
77,140,26,59,24,35,1,0,1,6,20,11,3,33,15,18,6
78,134,30,65,27,38,6,3,3,10,20,12,4,35,15,20,6
79,133,27,66,28,38,1,1,0,8,19,10,4,38,15,23,7
80,131,29,69,29,40,3,1,2,7,22,11,4,39,16,23,7
81,130,29,70,30,40,1,1,0,6,23,12,5,40,16,24,7
82,128,29,72,30,42,2,0,2,6,23,13,6,42,17,25,7
83,126,31,74,31,43,2,1,1,4,27,14,7,42,17,25,7
84,122,32,78,32,46,4,1,3,7,25,14,7,44,17,27,8
85,122,30,79,33,46,1,1,0,6,24,14,8,47,19,28,8
86,121,28,80,33,47,1,0,1,5,23,12,7,50,19,31,8
87,115,32,86,38,48,6,5,1,9,23,13,6,52,19,33,8
88,115,30,86,38,48,0,0,0,8,22,13,6,54,19,35,8
89,114,28,87,38,49,1,0,1,7,21,13,5,57,21,36,8
90,110,28,91,39,52,4,1,3,8,20,12,3,61,22,39,8
91,110,26,91,39,52,0,0,0,5,21,13,2,63,23,40,8
92,109,25,92,39,53,1,0,1,3,22,14,2,65,24,41,8
93,108,22,93,40,53,1,1,0,3,19,14,1,69,27,42,8
94,108,21,93,40,53,0,0,0,1,20,15,2,69,27,42,9
95,105,23,97,41,56,4,1,3,5,18,14,2,71,28,43,9
96,103,22,98,42,56,1,1,0,5,17,13,3,73,28,45,10
97,104,20,98,42,56,0,0,0,4,16,11,3,75,28,47,10
98,104,19,98,42,56,0,0,0,3,16,11,3,76,28,48,11
99,105,16,98,42,56,0,0,0,1,15,9,3,78,30,48,12
100,103,17,101,42,59,3,0,3,3,14,9,2,79,30,49,13
101,104,15,101,42,59,0,0,0,3,12,7,4,81,31,50,13
102,104,12,101,42,59,0,0,0,3,9,5,4,84,32,52,13
103,104,11,101,42,59,0,0,0,1,10,4,4,85,32,53,13
104,104,9,101,42,59,0,0,0,0,9,3,3,87,32,55,13
105,104,9,101,42,59,0,0,0,0,9,5,3,87,32,55,13
106,103,9,102,43,59,1,1,0,1,8,5,3,88,33,55,13
107,102,9,103,43,60,1,0,1,2,7,4,3,89,33,56,13
108,102,8,103,43,60,0,0,0,1,7,3,3,90,33,57,13
109,101,6,103,43,60,0,0,0,1,5,3,1,92,34,58,14
110,101,5,103,43,60,0,0,0,1,4,4,0,93,35,58,15
111,100,6,104,43,61,1,0,1,1,5,4,0,93,35,58,16
112,101,6,104,43,61,0,0,0,1,5,4,0,93,35,58,16
113,100,5,105,43,62,1,0,1,2,3,3,0,95,35,60,16
114,99,5,106,44,62,1,1,0,3,2,2,0,96,35,61,16
115,98,6,107,44,63,1,0,1,3,3,2,0,96,35,61,16
116,98,5,107,44,63,0,0,0,1,4,1,0,96,35,61,17
117,99,5,107,44,63,0,0,0,1,4,2,0,96,35,61,17
118,99,5,107,44,63,0,0,0,0,5,4,0,96,35,61,17
119,99,5,107,44,63,0,0,0,0,5,4,0,96,35,61,17
120,99,5,107,44,63,0,0,0,0,5,4,1,96,35,61,17
121,99,4,107,44,63,0,0,0,0,4,3,1,97,35,62,18
122,100,4,107,44,63,0,0,0,0,4,3,1,97,35,62,18
123,100,4,107,44,63,0,0,0,0,4,3,1,97,35,62,18
124,100,4,107,44,63,0,0,0,0,4,3,1,97,35,62,18
125,100,3,107,44,63,0,0,0,0,3,2,1,98,35,63,18
126,100,1,107,44,63,0,0,0,0,1,0,1,100,36,64,18
127,100,1,107,44,63,0,0,0,0,1,0,1,100,36,64,18
128,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,18
129,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,18
130,99,0,107,44,63,0,0,0,0,0,0,0,101,36,65,19
131,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,19
132,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,19
133,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,20
134,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,20
135,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,20
136,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,20
137,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,20
138,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
139,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
140,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
141,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
142,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
143,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
144,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,21
145,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,22
146,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,22
147,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,22
148,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,22
149,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,22
150,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
151,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
152,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
153,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
154,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
155,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
156,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
157,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
158,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
159,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
160,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
161,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
162,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
163,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
164,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,23
165,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,24
166,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,24
167,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,24
168,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,24
169,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,24
170,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,24
171,100,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
172,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
173,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
174,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
175,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
176,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
177,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
178,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
179,101,0,107,44,63,0,0,0,0,0,0,0,101,36,65,25
