
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,19,63,29,34,1,0,1,5,14,8,3,44,19,25,4
61,136,21,65,30,35,2,1,1,4,17,8,3,44,19,25,4
62,135,17,66,30,36,1,0,1,5,12,5,4,47,19,28,6
63,136,18,67,31,36,1,1,0,5,13,8,4,47,19,28,6
64,135,17,68,32,36,1,1,0,4,13,7,3,49,19,30,6
65,132,20,71,34,37,3,2,1,5,15,8,3,49,19,30,6
66,132,19,71,34,37,0,0,0,4,15,8,4,50,19,31,6
67,130,19,73,35,38,2,1,1,5,14,8,4,52,21,31,6
68,126,22,77,36,41,4,1,3,8,14,9,3,53,21,32,6
69,125,21,77,36,41,0,0,0,6,15,8,4,53,21,32,8
70,125,20,79,36,43,2,0,2,6,14,7,3,56,23,33,8
71,124,18,80,36,44,1,0,1,5,13,5,4,59,25,34,8
72,124,18,80,36,44,0,0,0,3,15,7,4,59,25,34,8
73,123,18,81,37,44,1,1,0,4,14,8,4,60,26,34,8
74,121,18,83,37,46,2,0,2,4,14,8,4,62,26,36,8
75,120,18,84,38,46,1,1,0,4,14,7,4,63,27,36,8
76,118,19,86,38,48,2,0,2,4,15,8,4,64,27,37,8
77,117,19,87,39,48,1,1,0,3,16,9,3,65,28,37,8
78,116,18,88,39,49,1,0,1,4,14,9,3,66,29,37,9
79,113,21,92,40,52,4,1,3,6,15,11,2,67,29,38,9
80,113,19,92,40,52,0,0,0,5,14,9,2,69,29,40,9
81,111,19,94,40,54,2,0,2,7,12,7,4,71,31,40,9
82,109,18,95,41,54,1,1,0,5,13,6,4,73,31,42,10
83,109,19,96,42,54,1,1,0,3,16,6,4,73,31,42,10
84,107,19,98,43,55,2,1,1,4,15,7,4,75,31,44,10
85,105,20,100,44,56,2,1,1,5,15,7,6,76,31,45,10
86,103,20,102,45,57,2,1,1,4,16,7,5,78,31,47,10
87,101,19,103,46,57,1,1,0,5,14,6,5,80,33,47,11
88,102,19,103,46,57,0,0,0,2,17,8,6,80,33,47,11
89,101,18,104,46,58,1,0,1,2,16,8,4,82,34,48,11
90,99,19,106,48,58,2,2,0,3,16,10,4,83,34,49,11
91,96,22,109,49,60,3,1,2,5,17,11,4,83,34,49,11
92,94,21,111,51,60,2,2,0,7,14,9,4,86,35,51,11
93,91,21,114,52,62,3,1,2,7,14,9,2,89,35,54,11
94,90,21,115,53,62,1,1,0,7,14,8,2,90,35,55,11
95,90,20,115,53,62,0,0,0,4,16,9,3,91,36,55,11
96,89,18,116,53,63,1,0,1,3,15,8,2,94,38,56,11
97,89,18,116,53,63,0,0,0,1,17,9,4,94,38,56,11
98,88,16,117,54,63,1,1,0,2,14,7,5,97,39,58,11
99,86,17,119,54,65,2,0,2,4,13,7,6,98,40,58,11
100,85,16,119,54,65,0,0,0,3,13,6,6,99,41,58,12
101,85,16,120,54,66,1,0,1,4,12,5,6,100,41,59,12
102,85,16,120,54,66,0,0,0,2,14,5,7,100,41,59,12
103,85,12,120,54,66,0,0,0,0,12,2,6,103,42,61,13
104,85,12,121,55,66,1,1,0,1,11,1,8,104,43,61,13
105,82,12,124,56,68,3,1,2,4,8,1,7,107,46,61,13
106,82,10,124,56,68,0,0,0,4,6,1,5,109,47,62,13
107,82,9,124,56,68,0,0,0,3,6,1,4,110,47,63,13
108,81,10,125,57,68,1,1,0,4,6,1,4,110,47,63,13
109,81,10,125,57,68,0,0,0,1,9,1,5,110,47,63,13
110,80,10,126,57,69,1,0,1,2,8,1,4,111,47,64,13
111,80,10,126,57,69,0,0,0,1,9,2,6,111,47,64,13
112,79,9,127,57,70,1,0,1,1,8,2,4,113,48,65,13
113,78,8,128,58,70,1,1,0,2,6,2,3,115,48,67,13
114,76,10,130,59,71,2,1,1,4,6,3,3,115,48,67,13
115,76,10,130,59,71,0,0,0,3,7,3,3,115,48,67,13
116,76,10,130,59,71,0,0,0,2,8,3,3,115,48,67,13
117,76,9,130,59,71,0,0,0,2,7,4,2,116,49,67,13
118,76,9,130,59,71,0,0,0,0,9,5,2,116,49,67,13
119,76,6,130,59,71,0,0,0,0,6,4,0,119,50,69,13
120,76,6,130,59,71,0,0,0,0,6,5,1,119,50,69,13
121,75,6,131,60,71,1,1,0,1,5,4,1,120,51,69,13
122,75,5,131,60,71,0,0,0,1,4,3,1,121,51,70,13
123,74,6,132,61,71,1,1,0,2,4,3,1,121,51,70,13
124,74,6,132,61,71,0,0,0,1,5,3,1,121,51,70,13
125,74,5,132,61,71,0,0,0,1,4,2,1,122,51,71,13
126,74,3,132,61,71,0,0,0,0,3,1,1,123,52,71,14
127,75,3,132,61,71,0,0,0,0,3,1,1,123,52,71,14
128,75,2,132,61,71,0,0,0,0,2,2,0,124,52,72,14
129,75,2,132,61,71,0,0,0,0,2,2,0,124,52,72,14
130,75,2,132,61,71,0,0,0,0,2,2,0,124,52,72,14
131,75,2,132,61,71,0,0,0,0,2,2,0,124,52,72,14
132,75,2,132,61,71,0,0,0,0,2,2,0,124,52,72,14
133,75,2,132,61,71,0,0,0,0,2,2,0,124,52,72,14
134,75,1,132,61,71,0,0,0,0,1,1,0,125,53,72,14
135,75,1,132,61,71,0,0,0,0,1,1,0,125,53,72,14
136,75,0,132,61,71,0,0,0,0,0,0,0,126,54,72,14
137,75,0,132,61,71,0,0,0,0,0,0,0,126,54,72,14
138,75,0,132,61,71,0,0,0,0,0,0,0,126,54,72,14
139,75,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
140,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
141,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
142,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
143,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
144,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
145,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
146,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
147,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
148,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
149,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
150,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
151,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
152,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
153,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
154,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
155,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
156,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
157,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
158,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
159,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
160,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
161,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
162,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
163,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
164,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
165,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
166,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
167,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
168,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
169,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
170,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
171,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
172,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
173,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
174,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
175,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
176,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
177,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
178,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
179,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,15
