
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,177,7,25,15,10,0,0,0,0,7,5,0,17,9,8,10
53,175,9,27,16,11,2,1,1,2,7,6,0,17,9,8,10
54,173,10,29,17,12,2,1,1,4,6,5,1,18,10,8,11
55,171,11,32,18,14,3,1,2,6,5,3,1,20,12,8,11
56,171,11,32,18,14,0,0,0,6,5,3,1,20,12,8,11
57,169,13,34,19,15,2,1,1,5,8,4,1,20,12,8,11
58,169,12,34,19,15,0,0,0,3,9,3,1,21,13,8,11
59,167,14,36,21,15,2,2,0,4,10,4,3,21,13,8,11
60,166,14,37,21,16,1,0,1,4,10,5,3,22,13,9,11
61,164,14,38,22,16,1,1,0,4,10,4,4,23,13,10,12
62,165,13,38,22,16,0,0,0,3,10,5,3,24,13,11,12
63,163,15,40,23,17,2,1,1,3,12,6,3,24,13,11,12
64,161,17,42,24,18,2,1,1,4,13,7,3,24,13,11,12
65,159,18,44,24,20,2,0,2,6,12,7,4,25,14,11,12
66,157,20,46,24,22,2,0,2,6,14,7,5,25,14,11,12
67,156,18,47,25,22,1,1,0,4,14,6,3,28,14,14,12
68,155,17,48,25,23,1,0,1,3,14,5,4,30,15,15,12
69,150,20,52,26,26,4,1,3,5,15,7,4,31,16,15,13
70,149,21,54,26,28,2,0,2,7,14,7,5,32,17,15,13
71,148,21,55,27,28,1,1,0,5,16,8,5,33,17,16,13
72,146,22,57,27,30,2,0,2,6,16,7,5,34,18,16,13
73,144,22,59,27,32,2,0,2,5,17,9,4,36,20,16,13
74,144,21,59,27,32,0,0,0,5,16,10,3,37,20,17,13
75,144,21,59,27,32,0,0,0,3,18,12,4,37,20,17,13
76,140,22,62,29,33,3,2,1,5,17,11,3,39,21,18,14
77,140,20,63,30,33,1,1,0,4,16,9,4,42,22,20,14
78,139,19,64,30,34,1,0,1,5,14,8,4,44,22,22,14
79,136,20,67,31,36,3,1,2,8,12,7,5,46,23,23,14
80,135,21,68,32,36,1,1,0,6,15,7,5,46,23,23,14
81,134,19,69,33,36,1,1,0,5,14,4,5,49,23,26,14
82,133,19,70,34,36,1,1,0,5,14,6,5,50,24,26,14
83,133,16,70,34,36,0,0,0,2,14,5,5,53,24,29,14
84,132,17,71,34,37,1,0,1,2,15,6,5,53,24,29,14
85,130,17,73,35,38,2,1,1,4,13,7,5,55,25,30,15
86,130,17,74,35,39,1,0,1,4,13,8,4,56,25,31,15
87,129,16,75,35,40,1,0,1,3,13,7,3,58,25,33,15
88,128,17,76,35,41,1,0,1,4,13,8,3,58,25,33,15
89,127,18,77,35,42,1,0,1,4,14,9,4,58,25,33,15
90,126,16,78,36,42,1,1,0,3,13,6,4,61,27,34,15
91,125,15,79,36,43,1,0,1,3,12,6,3,63,29,34,15
92,124,15,80,37,43,1,1,0,3,12,6,4,64,29,35,15
93,123,13,81,38,43,1,1,0,2,11,5,3,67,30,37,15
94,123,12,81,38,43,0,0,0,1,11,4,4,68,31,37,15
95,122,13,82,39,43,1,1,0,2,11,6,4,68,31,37,15
96,122,12,82,39,43,0,0,0,1,11,6,4,69,32,37,15
97,121,11,83,40,43,1,1,0,1,10,5,3,71,33,38,15
98,119,13,85,42,43,2,2,0,3,10,5,4,71,33,38,15
99,117,14,87,44,43,2,2,0,4,10,4,5,72,33,39,15
100,116,13,88,45,43,1,1,0,3,10,3,4,74,33,41,16
101,116,13,89,45,44,1,0,1,4,9,4,3,75,33,42,16
102,116,12,89,45,44,0,0,0,4,8,4,4,76,34,42,16
103,115,11,90,45,45,1,0,1,2,9,2,4,78,34,44,16
104,115,10,90,45,45,0,0,0,1,9,1,4,79,35,44,16
105,115,10,90,45,45,0,0,0,0,10,3,5,79,35,44,16
106,114,10,91,45,46,1,0,1,1,9,4,4,80,36,44,16
107,113,10,92,45,47,1,0,1,2,8,4,4,81,37,44,16
108,111,12,94,46,48,2,1,1,4,8,4,4,81,37,44,16
109,111,11,94,46,48,0,0,0,2,9,3,4,82,38,44,16
110,111,9,94,46,48,0,0,0,2,7,3,2,84,40,44,16
111,111,8,94,46,48,0,0,0,1,7,4,2,84,40,44,18
112,109,11,97,47,50,3,1,2,3,8,4,2,84,40,44,19
113,110,9,97,47,50,0,0,0,3,6,4,1,86,42,44,19
114,109,9,98,48,50,1,1,0,3,6,3,2,87,42,45,19
115,107,10,100,49,51,2,1,1,5,5,3,1,88,42,46,19
116,107,10,100,49,51,0,0,0,3,7,4,1,88,42,46,19
117,106,11,101,49,52,1,0,1,3,8,4,1,88,42,46,19
118,104,13,103,49,54,2,0,2,4,9,6,1,88,42,46,19
119,104,11,103,49,54,0,0,0,3,8,5,1,90,42,48,19
120,104,11,103,49,54,0,0,0,2,9,5,2,90,42,48,19
121,104,10,103,49,54,0,0,0,0,10,5,2,91,43,48,19
122,103,10,104,49,55,1,0,1,1,9,6,1,92,43,49,19
123,102,11,105,50,55,1,1,0,2,9,8,1,92,43,49,19
124,101,11,106,51,55,1,1,0,3,8,7,1,93,43,50,19
125,99,13,108,52,56,2,1,1,4,9,7,1,93,43,50,19
126,98,12,109,53,56,1,1,0,3,9,5,1,95,44,51,19
127,98,11,109,53,56,0,0,0,3,8,5,1,96,45,51,19
128,98,10,109,53,56,0,0,0,3,7,7,0,97,45,52,19
129,98,9,109,53,56,0,0,0,0,9,6,0,98,46,52,19
130,98,8,109,53,56,0,0,0,0,8,5,0,99,46,53,19
131,96,8,111,53,58,2,0,2,2,6,6,0,101,46,55,19
132,96,8,111,53,58,0,0,0,2,6,6,0,101,46,55,20
133,96,9,112,53,59,1,0,1,2,7,6,0,101,46,55,20
134,94,10,113,53,60,1,0,1,2,8,6,0,101,46,55,21
135,95,9,113,53,60,0,0,0,2,7,5,1,102,47,55,21
136,94,8,114,54,60,1,1,0,2,6,4,1,104,48,56,21
137,94,8,114,54,60,0,0,0,1,7,4,1,104,48,56,21
138,93,9,115,54,61,1,0,1,2,7,4,2,104,48,56,21
139,93,6,115,54,61,0,0,0,1,5,2,2,107,50,57,21
140,93,6,115,54,61,0,0,0,0,6,2,2,107,50,57,21
141,92,7,116,55,61,1,1,0,1,6,2,3,107,50,57,21
142,91,8,117,55,62,1,0,1,2,6,2,4,107,50,57,21
143,91,7,117,55,62,0,0,0,2,5,2,3,108,50,58,21
144,91,6,117,55,62,0,0,0,2,4,1,3,109,50,59,21
145,91,6,117,55,62,0,0,0,0,6,1,3,109,50,59,21
146,91,5,117,55,62,0,0,0,0,5,1,2,110,50,60,21
147,89,5,118,55,63,1,0,1,1,4,0,4,111,50,61,22
148,90,5,118,55,63,0,0,0,1,4,0,4,111,50,61,22
149,90,4,118,55,63,0,0,0,1,3,0,3,112,51,61,22
150,89,3,118,55,63,0,0,0,0,3,0,2,113,51,62,23
151,90,3,118,55,63,0,0,0,0,3,0,2,113,51,62,23
152,90,3,118,55,63,0,0,0,0,3,0,3,113,51,62,23
153,90,3,118,55,63,0,0,0,0,3,0,3,113,51,62,24
154,91,3,118,55,63,0,0,0,0,3,0,3,113,51,62,24
155,91,1,118,55,63,0,0,0,0,1,0,1,115,52,63,24
156,91,1,118,55,63,0,0,0,0,1,0,1,115,52,63,24
157,91,1,118,55,63,0,0,0,0,1,0,1,115,52,63,24
158,91,1,118,55,63,0,0,0,0,1,0,1,115,52,63,24
159,91,1,118,55,63,0,0,0,0,1,0,1,115,52,63,24
160,91,0,118,55,63,0,0,0,0,0,0,0,116,52,64,24
161,91,0,118,55,63,0,0,0,0,0,0,0,116,52,64,25
162,92,0,118,55,63,0,0,0,0,0,0,0,116,52,64,25
163,92,0,118,55,63,0,0,0,0,0,0,0,116,52,64,25
164,90,0,118,55,63,0,0,0,0,0,0,0,116,52,64,27
165,92,0,118,55,63,0,0,0,0,0,0,0,116,52,64,28
166,91,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
167,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
168,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
169,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
170,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
171,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
172,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
173,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
174,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
175,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
176,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
177,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
178,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
179,93,0,118,55,63,0,0,0,0,0,0,0,116,52,64,30
