
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,13
118,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
119,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
120,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
121,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
122,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
123,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
124,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
125,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,13
126,81,0,125,57,68,0,0,0,0,0,0,0,119,51,68,14
127,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,14
128,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,14
129,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,14
130,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,14
131,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
132,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
133,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
134,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
135,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
136,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
137,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
138,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
139,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
140,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
141,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,15
142,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
143,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
144,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
145,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,16
146,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
147,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
148,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
149,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
150,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
151,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
152,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
153,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
154,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
155,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
156,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
157,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
158,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
159,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
160,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
161,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
162,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
163,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
164,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
165,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
166,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
167,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,19
168,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,19
169,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,19
170,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,19
171,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,19
172,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
173,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
174,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
175,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
176,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
177,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
178,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
179,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
