
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
41,193,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
42,193,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
43,193,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
44,193,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
45,193,1,6,1,5,0,0,0,0,1,0,1,5,1,4,6
46,192,2,7,2,5,1,1,0,1,1,0,1,5,1,4,6
47,192,2,7,2,5,0,0,0,1,1,0,1,5,1,4,6
48,192,1,7,2,5,0,0,0,1,0,0,0,6,1,5,6
49,192,1,7,2,5,0,0,0,1,0,0,0,6,1,5,6
50,192,1,7,2,5,0,0,0,0,1,0,0,6,1,5,6
51,192,1,7,2,5,0,0,0,0,1,0,0,6,1,5,6
52,192,1,7,2,5,0,0,0,0,1,0,1,6,1,5,6
53,190,3,9,2,7,2,0,2,2,1,0,1,6,1,5,6
54,190,3,9,2,7,0,0,0,2,1,0,1,6,1,5,6
55,190,3,9,2,7,0,0,0,1,2,0,1,6,1,5,6
56,190,3,9,2,7,0,0,0,1,2,0,1,6,1,5,6
57,190,3,9,2,7,0,0,0,0,3,1,1,6,1,5,6
58,190,3,9,2,7,0,0,0,0,3,1,1,6,1,5,6
59,190,3,9,2,7,0,0,0,0,3,2,1,6,1,5,6
60,190,2,9,2,7,0,0,0,0,2,2,0,7,2,5,6
61,190,2,9,2,7,0,0,0,0,2,2,0,7,2,5,6
62,190,2,9,2,7,0,0,0,0,2,2,0,7,2,5,6
63,189,2,9,2,7,0,0,0,0,2,2,0,7,2,5,7
64,190,2,9,2,7,0,0,0,0,2,2,0,7,2,5,7
65,190,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
66,190,1,9,2,7,0,0,0,0,1,1,0,8,2,6,7
67,189,1,10,3,7,1,1,0,1,0,0,0,9,2,7,7
68,189,1,10,3,7,0,0,0,1,0,0,0,9,2,7,7
69,189,1,10,3,7,0,0,0,1,0,0,0,9,2,7,7
70,189,1,10,3,7,0,0,0,1,0,0,0,9,2,7,7
71,189,1,10,3,7,0,0,0,0,1,0,0,9,2,7,7
72,189,1,10,3,7,0,0,0,0,1,0,0,9,2,7,7
73,189,1,10,3,7,0,0,0,0,1,1,0,9,2,7,7
74,189,1,10,3,7,0,0,0,0,1,1,0,9,2,7,7
75,189,1,10,3,7,0,0,0,0,1,1,0,9,2,7,7
76,188,1,10,3,7,0,0,0,0,1,1,0,9,2,7,8
77,188,2,11,3,8,1,0,1,1,1,1,0,9,2,7,8
78,188,2,11,3,8,0,0,0,1,1,1,0,9,2,7,8
79,187,2,11,3,8,0,0,0,1,1,1,0,9,2,7,9
80,188,2,11,3,8,0,0,0,1,1,1,0,9,2,7,9
81,188,1,11,3,8,0,0,0,0,1,0,0,10,3,7,9
82,188,1,11,3,8,0,0,0,0,1,0,0,10,3,7,9
83,188,1,11,3,8,0,0,0,0,1,1,0,10,3,7,9
84,188,1,11,3,8,0,0,0,0,1,1,0,10,3,7,9
85,188,1,11,3,8,0,0,0,0,1,1,0,10,3,7,9
86,187,2,12,3,9,1,0,1,1,1,1,0,10,3,7,9
87,187,2,12,3,9,0,0,0,1,1,1,0,10,3,7,9
88,187,2,12,3,9,0,0,0,1,1,1,0,10,3,7,9
89,187,2,12,3,9,0,0,0,0,2,1,0,10,3,7,9
90,187,2,12,3,9,0,0,0,0,2,1,0,10,3,7,9
91,187,1,12,3,9,0,0,0,0,1,1,0,11,3,8,9
92,187,1,12,3,9,0,0,0,0,1,1,0,11,3,8,9
93,187,1,12,3,9,0,0,0,0,1,1,0,11,3,8,9
94,187,1,12,3,9,0,0,0,0,1,1,0,11,3,8,9
95,186,2,13,4,9,1,1,0,1,1,1,0,11,3,8,9
96,186,2,13,4,9,0,0,0,1,1,1,0,11,3,8,9
97,186,2,13,4,9,0,0,0,1,1,1,0,11,3,8,9
98,186,2,13,4,9,0,0,0,1,1,1,0,11,3,8,9
99,186,1,13,4,9,0,0,0,0,1,0,0,12,3,9,9
100,186,1,13,4,9,0,0,0,0,1,0,0,12,3,9,9
101,186,1,13,4,9,0,0,0,0,1,0,1,12,3,9,9
102,186,1,13,4,9,0,0,0,0,1,0,1,12,3,9,9
103,186,1,13,4,9,0,0,0,0,1,0,1,12,3,9,9
104,185,2,14,4,10,1,0,1,1,1,0,1,12,3,9,9
105,184,3,15,4,11,1,0,1,2,1,0,1,12,3,9,9
106,183,4,16,4,12,1,0,1,3,1,0,1,12,3,9,9
107,183,4,16,4,12,0,0,0,3,1,0,1,12,3,9,9
108,183,4,16,4,12,0,0,0,0,4,0,1,12,3,9,9
109,182,4,17,5,12,1,1,0,1,3,0,0,13,4,9,9
110,182,4,17,5,12,0,0,0,1,3,2,1,13,4,9,9
111,182,4,17,5,12,0,0,0,1,3,2,1,13,4,9,9
112,180,5,18,5,13,1,0,1,1,4,2,1,13,4,9,10
113,180,6,19,6,13,1,1,0,2,4,2,1,13,4,9,10
114,179,7,20,6,14,1,0,1,3,4,3,1,13,4,9,10
115,179,7,20,6,14,0,0,0,2,5,3,1,13,4,9,10
116,179,7,20,6,14,0,0,0,1,6,3,1,13,4,9,10
117,177,9,22,7,15,2,1,1,2,7,3,2,13,4,9,10
118,174,9,25,7,18,3,0,3,5,4,2,1,16,4,12,10
119,173,9,25,7,18,0,0,0,5,4,2,2,16,4,12,11
120,172,10,26,8,18,1,1,0,4,6,2,2,16,4,12,12
121,172,11,27,8,19,1,0,1,2,9,2,2,16,4,12,12
122,172,10,27,8,19,0,0,0,1,9,3,2,17,5,12,12
123,168,13,30,10,20,3,2,1,4,9,5,3,17,5,12,13
124,168,14,31,10,21,1,0,1,4,10,5,4,17,5,12,13
125,165,16,34,12,22,3,2,1,7,9,5,3,18,6,12,13
126,164,16,35,12,23,1,0,1,6,10,5,3,19,6,13,13
127,164,15,35,12,23,0,0,0,5,10,5,2,20,6,14,13
128,164,15,35,12,23,0,0,0,4,11,6,3,20,6,14,13
129,162,17,37,14,23,2,2,0,2,15,6,4,20,6,14,13
130,161,16,38,15,23,1,1,0,3,13,4,5,22,6,16,13
131,159,15,40,17,23,2,2,0,5,10,4,6,25,7,18,13
132,158,14,41,17,24,1,0,1,5,9,3,5,26,8,18,14
133,159,14,41,17,24,0,0,0,3,11,3,5,26,8,18,14
134,159,13,41,17,24,0,0,0,2,11,3,5,27,8,19,14
135,157,15,43,18,25,2,1,1,3,12,5,5,27,8,19,14
136,156,15,44,19,25,1,1,0,3,12,6,4,28,9,19,14
137,154,16,46,19,27,2,0,2,5,11,7,3,29,9,20,14
138,154,15,46,19,27,0,0,0,3,12,8,2,30,9,21,14
139,154,11,46,19,27,0,0,0,2,9,6,0,34,11,23,14
140,154,11,46,19,27,0,0,0,0,11,8,0,34,11,23,14
141,152,12,48,19,29,2,0,2,2,10,7,1,34,11,23,15
142,151,13,50,21,29,2,2,0,4,9,8,1,35,12,23,15
143,150,13,51,21,30,1,0,1,4,9,7,1,36,13,23,15
144,148,14,53,22,31,2,1,1,4,10,6,1,37,14,23,15
145,146,15,55,23,32,2,1,1,5,10,5,2,38,15,23,15
146,144,16,57,24,33,2,1,1,6,10,6,2,39,15,24,15
147,144,16,57,24,33,0,0,0,3,13,6,3,39,15,24,15
148,143,15,58,24,34,1,0,1,2,13,5,3,41,16,25,15
149,143,14,58,24,34,0,0,0,2,12,7,3,42,16,26,15
150,141,14,60,24,36,2,0,2,3,11,7,3,44,17,27,15
151,141,14,60,24,36,0,0,0,3,11,7,3,44,17,27,15
152,138,17,63,26,37,3,2,1,4,13,8,3,44,17,27,15
153,137,17,64,26,38,1,0,1,5,12,8,2,45,17,28,15
154,134,18,67,28,39,3,2,1,6,12,6,4,47,19,28,15
155,133,18,68,28,40,1,0,1,7,11,6,3,48,19,29,15
156,132,18,69,29,40,1,1,0,6,12,6,4,49,19,30,15
157,131,16,70,29,41,1,0,1,3,13,4,3,52,20,32,15
158,129,16,72,30,42,2,1,1,3,13,4,3,54,21,33,15
159,127,18,74,31,43,2,1,1,5,13,6,5,54,21,33,15
160,126,17,74,31,43,0,0,0,4,13,6,6,55,22,33,16
161,127,17,74,31,43,0,0,0,2,15,6,6,55,22,33,16
162,124,18,77,32,45,3,1,2,3,15,7,4,57,22,35,16
163,122,20,79,33,46,2,1,1,5,15,8,5,57,22,35,16
164,119,21,82,35,47,3,2,1,7,14,9,4,59,22,37,16
165,118,21,83,36,47,1,1,0,6,15,8,4,59,22,37,17
166,119,19,83,36,47,0,0,0,5,14,6,5,61,24,37,17
167,117,17,85,36,49,2,0,2,3,14,5,4,65,26,39,17
168,115,17,87,37,50,2,1,1,4,13,6,3,66,26,40,18
169,115,18,88,37,51,1,0,1,5,13,7,5,66,26,40,18
170,110,22,93,39,54,5,2,3,9,13,7,5,67,26,41,18
171,108,22,95,40,55,2,1,1,9,13,6,4,69,26,43,18
172,108,20,95,40,55,0,0,0,3,17,5,4,71,28,43,18
173,107,21,96,41,55,1,1,0,4,17,7,4,71,28,43,18
174,106,21,97,41,56,1,0,1,2,19,9,7,72,28,44,18
175,99,26,104,45,59,7,4,3,8,18,8,6,74,29,45,18
176,97,27,106,46,60,2,1,1,10,17,8,8,75,30,45,18
177,97,24,106,46,60,0,0,0,7,17,8,6,78,31,47,18
178,96,23,107,47,60,1,1,0,4,19,6,6,79,32,47,19
179,96,24,108,47,61,1,0,1,2,22,8,7,79,32,47,19
