
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,8,11,4,7,1,0,1,2,6,1,3,3,2,1,2
41,185,11,14,7,7,3,3,0,5,6,1,4,3,2,1,2
42,184,12,15,7,8,1,0,1,6,6,2,4,3,2,1,2
43,181,13,17,9,8,2,2,0,7,6,1,4,4,3,1,3
44,179,15,20,10,10,3,1,2,8,7,1,3,5,3,2,3
45,179,15,20,10,10,0,0,0,5,10,2,3,5,3,2,3
46,177,17,22,12,10,2,2,0,4,13,4,3,5,3,2,3
47,176,18,23,12,11,1,0,1,4,14,7,3,5,3,2,3
48,175,16,24,12,12,1,0,1,4,12,7,3,7,3,4,4
49,174,17,26,12,14,2,0,2,5,12,7,3,8,3,5,4
50,171,19,29,12,17,3,0,3,5,14,6,4,9,3,6,4
51,169,21,31,14,17,2,2,0,6,15,7,4,9,3,6,4
52,166,23,33,15,18,2,1,1,7,16,10,4,9,3,6,5
53,162,27,38,19,19,5,4,1,9,18,9,5,10,4,6,5
54,160,27,40,19,21,2,0,2,8,19,8,5,12,4,8,5
55,158,27,42,20,22,2,1,1,10,17,8,6,14,6,8,5
56,157,25,43,20,23,1,0,1,7,18,10,4,17,7,10,5
57,155,26,45,21,24,2,1,1,4,22,10,3,18,8,10,5
58,152,28,48,23,25,3,2,1,7,21,14,2,19,9,10,5
59,148,31,52,25,27,4,2,2,7,24,17,3,20,10,10,5
60,146,30,54,26,28,2,1,1,9,21,14,3,23,11,12,5
61,142,33,58,27,31,4,1,3,8,25,16,4,24,11,13,5
62,136,38,64,29,35,6,2,4,13,25,15,4,25,11,14,5
63,136,35,64,29,35,0,0,0,11,24,16,5,28,12,16,5
64,133,35,67,30,37,3,1,2,10,25,13,6,31,14,17,5
65,130,38,70,30,40,3,0,3,11,27,15,6,31,14,17,5
66,127,37,73,33,40,3,3,0,9,28,14,7,35,16,19,5
67,124,35,76,33,43,3,0,3,10,25,12,6,40,19,21,5
68,120,39,80,34,46,4,1,3,8,31,15,8,40,19,21,5
69,116,39,84,35,49,4,1,3,11,28,15,6,44,20,24,5
70,115,40,85,35,50,1,0,1,10,30,17,10,44,20,24,5
71,110,40,90,38,52,5,3,2,11,29,15,8,49,23,26,5
72,109,40,91,39,52,1,1,0,7,33,17,7,50,24,26,5
73,104,41,95,41,54,4,2,2,10,31,16,9,52,25,27,7
74,103,40,98,43,55,3,2,1,9,31,16,10,56,25,31,7
75,100,41,101,46,55,3,3,0,9,32,15,10,58,26,32,7
76,98,38,103,47,56,2,1,1,8,30,16,8,63,28,35,7
77,95,39,106,49,57,3,2,1,8,31,16,9,65,28,37,7
78,92,36,109,50,59,3,1,2,9,27,16,6,70,30,40,8
79,92,35,110,50,60,1,0,1,8,27,15,8,71,30,41,9
80,91,35,112,50,62,2,0,2,5,30,14,9,73,31,42,9
81,88,34,115,52,63,3,2,1,5,29,13,8,77,31,46,9
82,88,29,115,52,63,0,0,0,4,25,13,8,82,33,49,9
83,87,29,116,53,63,1,1,0,2,27,15,8,83,33,50,9
84,85,27,118,54,64,2,1,1,4,23,11,9,87,35,52,9
85,84,26,119,55,64,1,1,0,3,23,12,9,89,36,53,9
86,84,24,119,55,64,0,0,0,3,21,11,8,91,38,53,9
87,83,22,120,55,65,1,0,1,2,20,11,7,94,39,55,9
88,82,20,121,55,66,1,0,1,2,18,9,6,96,41,55,10
89,79,22,125,57,68,4,2,2,5,17,10,5,98,43,55,10
90,79,17,125,57,68,0,0,0,5,12,8,3,103,45,58,10
91,79,14,125,57,68,0,0,0,4,10,6,3,106,46,60,10
92,78,13,125,57,68,0,0,0,2,11,6,2,107,46,61,11
93,79,10,125,57,68,0,0,0,0,10,5,1,110,47,63,11
94,78,11,126,57,69,1,0,1,1,10,6,2,110,47,63,11
95,78,10,126,57,69,0,0,0,1,9,6,3,111,48,63,11
96,77,10,127,57,70,1,0,1,2,8,5,3,111,48,63,12
97,77,9,127,57,70,0,0,0,2,7,4,3,112,48,64,13
98,78,7,127,57,70,0,0,0,0,7,2,3,113,49,64,14
99,79,6,127,57,70,0,0,0,0,6,1,3,114,49,65,14
100,79,6,127,57,70,0,0,0,0,6,1,5,114,49,65,14
101,78,6,128,58,70,1,1,0,1,5,0,5,115,49,66,14
102,76,6,129,59,70,1,1,0,2,4,0,4,116,49,67,15
103,77,4,129,59,70,0,0,0,2,2,0,2,118,50,68,15
104,76,5,130,59,71,1,0,1,1,4,0,2,118,50,68,15
105,76,5,130,59,71,0,0,0,1,4,0,2,118,50,68,15
106,75,6,131,59,72,1,0,1,2,4,1,3,118,50,68,15
107,75,6,131,59,72,0,0,0,2,4,1,3,118,50,68,15
108,75,4,131,59,72,0,0,0,0,4,1,1,120,50,70,15
109,75,4,131,59,72,0,0,0,0,4,1,1,120,50,70,15
110,75,4,131,59,72,0,0,0,0,4,2,2,120,50,70,15
111,75,4,131,59,72,0,0,0,0,4,2,2,120,50,70,15
112,73,6,133,60,73,2,1,1,2,4,2,2,120,50,70,15
113,71,7,134,61,73,1,1,0,3,4,2,2,120,50,70,16
114,70,7,136,62,74,2,1,1,5,2,1,1,122,52,70,16
115,69,8,137,62,75,1,0,1,5,3,1,1,122,52,70,16
116,68,9,138,63,75,1,1,0,4,5,1,1,122,52,70,16
117,68,9,138,63,75,0,0,0,2,7,2,1,122,52,70,16
118,68,7,138,63,75,0,0,0,2,5,3,0,124,52,72,16
119,68,7,138,63,75,0,0,0,0,7,5,0,124,52,72,16
120,68,7,138,63,75,0,0,0,0,7,5,0,124,52,72,16
121,68,7,138,63,75,0,0,0,0,7,6,1,124,52,72,16
122,68,7,138,63,75,0,0,0,0,7,6,1,124,52,72,16
123,68,7,138,63,75,0,0,0,0,7,6,1,124,52,72,16
124,68,7,138,63,75,0,0,0,0,7,6,1,124,52,72,16
125,68,5,138,63,75,0,0,0,0,5,4,1,125,52,73,17
126,69,3,138,63,75,0,0,0,0,3,2,1,127,54,73,17
127,69,1,138,63,75,0,0,0,0,1,0,1,129,55,74,17
128,69,1,138,63,75,0,0,0,0,1,0,1,129,55,74,17
129,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
130,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
131,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
132,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
133,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
134,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
135,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
136,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
137,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
138,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
139,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
140,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
141,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
142,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
143,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
144,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
145,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,17
146,68,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
147,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,18
148,69,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
149,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
150,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
151,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
152,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
153,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
154,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
155,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
156,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
157,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
158,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
159,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,19
160,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
161,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
162,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
163,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
164,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
165,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
166,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
167,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
168,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
169,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
170,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
171,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,20
172,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,21
173,70,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
174,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
175,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
176,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
177,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
178,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
179,71,0,138,63,75,0,0,0,0,0,0,0,130,55,75,22
