
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,24,117,49,68,0,0,0,7,17,10,3,94,38,56,11
118,81,21,118,49,69,1,0,1,2,19,9,2,98,40,58,11
119,80,20,119,50,69,1,1,0,2,18,9,2,100,42,58,11
120,76,21,123,52,71,4,2,2,6,15,11,3,103,44,59,11
121,76,21,123,52,71,0,0,0,4,17,11,4,103,44,59,11
122,74,21,124,52,72,1,0,1,4,17,10,4,103,44,59,13
123,75,19,125,53,72,1,1,0,3,16,9,4,106,45,61,13
124,72,20,127,53,74,2,0,2,4,16,8,5,107,46,61,14
125,73,20,127,53,74,0,0,0,3,17,10,5,107,46,61,14
126,72,20,128,54,74,1,1,0,4,16,10,5,108,46,62,14
127,72,18,128,54,74,0,0,0,2,16,9,5,110,46,64,15
128,73,12,128,54,74,0,0,0,1,11,4,4,116,47,69,15
129,73,11,128,54,74,0,0,0,0,11,6,3,117,47,70,15
130,72,12,129,55,74,1,1,0,1,11,6,4,117,47,70,15
131,72,10,129,55,74,0,0,0,1,9,6,3,119,48,71,15
132,72,9,129,55,74,0,0,0,1,8,6,2,120,49,71,16
133,72,8,130,56,74,1,1,0,2,6,4,2,122,50,72,16
134,71,8,131,56,75,1,0,1,2,6,4,1,123,50,73,16
135,71,7,131,56,75,0,0,0,2,5,3,1,124,50,74,16
136,71,7,131,56,75,0,0,0,2,5,3,2,124,50,74,16
137,71,5,131,56,75,0,0,0,1,4,1,2,126,51,75,16
138,71,4,131,56,75,0,0,0,0,4,1,1,127,51,76,16
139,71,3,131,56,75,0,0,0,0,3,1,1,128,52,76,16
140,71,3,131,56,75,0,0,0,0,3,1,2,128,52,76,16
141,71,3,131,56,75,0,0,0,0,3,1,2,128,52,76,16
142,71,3,131,56,75,0,0,0,0,3,1,2,128,52,76,16
143,70,4,132,56,76,1,0,1,1,3,1,2,128,52,76,16
144,70,3,132,56,76,0,0,0,1,2,1,1,129,53,76,16
145,70,3,132,56,76,0,0,0,1,2,1,1,129,53,76,16
146,70,3,132,56,76,0,0,0,1,2,1,1,129,53,76,16
147,69,2,132,56,76,0,0,0,0,2,0,1,130,54,76,17
148,70,1,132,56,76,0,0,0,0,1,0,0,131,54,77,17
149,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
150,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
151,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
152,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
153,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
154,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
155,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
156,70,1,132,56,76,0,0,0,0,1,0,1,131,54,77,17
157,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
158,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
159,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
160,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
161,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
162,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
163,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
164,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
165,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
166,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
167,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
168,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
169,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
170,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
171,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
172,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
173,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
174,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
175,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
176,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
177,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
178,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
179,70,0,132,56,76,0,0,0,0,0,0,0,132,54,78,17
