
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,95,19,109,48,61,2,0,2,4,15,13,2,86,33,53,9
63,96,18,109,48,61,0,0,0,2,16,12,2,87,34,53,9
64,94,17,111,49,62,2,1,1,3,14,10,1,90,36,54,9
65,94,17,111,49,62,0,0,0,2,15,12,1,90,36,54,9
66,92,17,113,51,62,2,2,0,4,13,12,0,92,37,55,9
67,91,17,114,52,62,1,1,0,4,13,12,0,93,38,55,9
68,87,17,118,55,63,4,3,1,7,10,8,0,97,39,58,9
69,85,17,120,57,63,2,2,0,8,9,7,0,99,40,59,9
70,85,15,120,57,63,0,0,0,5,10,6,0,101,41,60,9
71,85,15,120,57,63,0,0,0,3,12,6,1,101,41,60,9
72,84,16,121,57,64,1,0,1,2,14,8,2,101,41,60,9
73,82,16,123,57,66,2,0,2,3,13,7,3,103,42,61,9
74,82,15,123,57,66,0,0,0,3,12,8,3,104,42,62,9
75,82,14,123,57,66,0,0,0,2,12,8,3,105,42,63,9
76,80,16,125,58,67,2,1,1,4,12,8,3,105,42,63,9
77,80,15,125,58,67,0,0,0,2,13,7,4,106,42,64,9
78,80,14,125,58,67,0,0,0,2,12,6,4,107,43,64,9
79,77,16,128,60,68,3,2,1,4,12,7,4,108,44,64,9
80,77,13,128,60,68,0,0,0,3,10,5,3,111,46,65,9
81,77,11,128,60,68,0,0,0,2,9,5,2,113,48,65,9
82,75,11,130,60,70,2,0,2,3,8,4,2,115,50,65,9
83,74,11,131,61,70,1,1,0,3,8,3,3,116,51,65,10
84,75,11,131,61,70,0,0,0,1,10,3,4,116,51,65,10
85,74,11,132,62,70,1,1,0,1,10,4,3,117,51,66,10
86,74,11,132,62,70,0,0,0,1,10,4,5,117,51,66,10
87,73,10,133,63,70,1,1,0,2,8,3,5,119,51,68,10
88,73,10,133,63,70,0,0,0,2,8,3,5,119,51,68,10
89,72,10,134,63,71,1,0,1,2,8,2,5,120,52,68,10
90,69,12,137,63,74,3,0,3,5,7,1,5,121,52,69,10
91,69,11,137,63,74,0,0,0,4,7,2,4,122,53,69,10
92,69,10,137,63,74,0,0,0,4,6,2,3,123,53,70,10
93,69,9,137,63,74,0,0,0,1,8,2,3,124,54,70,10
94,68,8,138,64,74,1,1,0,1,7,2,1,126,54,72,10
95,68,7,138,64,74,0,0,0,1,6,5,0,127,55,72,10
96,68,7,138,64,74,0,0,0,0,7,5,1,127,55,72,10
97,68,7,138,64,74,0,0,0,0,7,5,1,127,55,72,10
98,68,7,138,64,74,0,0,0,0,7,6,1,127,55,72,10
99,68,6,138,64,74,0,0,0,0,6,5,1,128,56,72,10
100,68,6,138,64,74,0,0,0,0,6,5,1,128,56,72,10
101,68,5,138,64,74,0,0,0,0,5,4,1,129,57,72,10
102,68,5,138,64,74,0,0,0,0,5,4,1,129,57,72,10
103,68,2,138,64,74,0,0,0,0,2,1,1,132,57,75,10
104,68,1,138,64,74,0,0,0,0,1,1,0,133,57,76,11
105,69,1,138,64,74,0,0,0,0,1,1,0,133,57,76,11
106,69,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
107,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
108,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
109,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
110,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
111,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
112,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
113,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
114,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
115,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
116,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
117,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,12
118,70,0,138,64,74,0,0,0,0,0,0,0,134,58,76,13
119,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,13
120,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,13
121,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,13
122,71,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
123,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
124,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
125,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
126,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
127,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
128,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,14
129,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,15
130,72,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
131,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
132,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
133,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
134,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
135,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
136,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
137,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
138,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
139,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
140,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
141,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,16
142,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,17
143,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,17
144,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,17
145,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,17
146,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,17
147,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
148,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
149,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
150,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
151,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
152,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
153,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,18
154,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,19
155,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,19
156,73,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
157,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
158,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
159,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
160,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
161,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
162,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
163,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
164,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
165,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
166,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
167,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
168,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
169,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
170,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
171,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
172,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
173,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
174,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
175,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
176,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
177,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
178,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
179,74,0,138,64,74,0,0,0,0,0,0,0,134,58,76,20
