
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,20,56,29,27,2,2,0,5,15,9,2,34,16,18,6
66,143,23,59,31,28,3,2,1,5,18,11,2,34,16,18,6
67,141,24,61,32,29,2,1,1,6,18,12,2,35,16,19,6
68,139,24,63,33,30,2,1,1,7,17,12,3,37,18,19,6
69,138,24,64,33,31,1,0,1,7,17,12,3,38,18,20,6
70,137,22,65,33,32,1,0,1,5,17,10,3,41,20,21,6
71,136,20,66,34,32,1,1,0,5,15,8,3,44,21,23,6
72,132,24,70,35,35,4,1,3,7,17,10,4,44,21,23,6
73,130,25,72,36,36,2,1,1,8,17,9,5,45,22,23,6
74,127,25,74,36,38,2,0,2,8,17,9,5,47,23,24,7
75,127,24,75,36,39,1,0,1,6,18,7,6,49,23,26,7
76,126,20,75,36,39,0,0,0,3,17,6,5,52,24,28,9
77,127,21,76,37,39,1,1,0,2,19,8,6,52,24,28,9
78,123,24,80,38,42,4,1,3,5,19,10,6,53,25,28,9
79,121,25,82,39,43,2,1,1,7,18,11,6,54,25,29,9
80,118,25,85,40,45,3,1,2,8,17,9,6,57,27,30,9
81,116,26,87,42,45,2,2,0,8,18,9,5,58,28,30,9
82,115,25,88,43,45,1,1,0,6,19,8,6,60,29,31,9
83,114,25,89,43,46,1,0,1,5,20,10,5,61,29,32,9
84,114,23,89,43,46,0,0,0,3,20,9,7,63,30,33,9
85,111,23,92,44,48,3,1,2,5,18,7,8,66,31,35,9
86,107,24,96,46,50,4,2,2,7,17,6,8,69,32,37,9
87,105,24,98,46,52,2,0,2,8,16,6,7,71,32,39,9
88,103,25,100,46,54,2,0,2,8,17,8,6,72,32,40,9
89,101,27,102,47,55,2,1,1,7,20,8,7,72,32,40,9
90,99,26,104,48,56,2,1,1,7,19,7,7,74,32,42,10
91,100,24,104,48,56,0,0,0,3,21,7,8,76,33,43,10
92,98,23,106,49,57,2,1,1,4,19,7,7,79,34,45,10
93,96,23,108,49,59,2,0,2,5,18,10,6,81,36,45,10
94,92,24,111,50,61,3,1,2,6,18,9,6,83,37,46,11
95,90,26,114,52,62,3,2,1,8,18,9,6,84,38,46,11
96,89,26,115,53,62,1,1,0,7,19,9,7,85,38,47,11
97,89,25,115,53,62,0,0,0,4,21,10,6,86,38,48,11
98,88,24,116,53,63,1,0,1,3,21,11,5,88,38,50,11
99,87,22,117,53,64,1,0,1,2,20,10,6,91,40,51,11
100,86,21,118,53,65,1,0,1,3,18,11,5,93,41,52,11
101,85,18,119,54,65,1,1,0,4,14,9,5,97,42,55,11
102,85,17,119,54,65,0,0,0,3,14,9,4,98,42,56,11
103,84,17,120,55,65,1,1,0,2,15,8,4,99,43,56,11
104,83,16,121,56,65,1,1,0,3,13,7,4,101,43,58,11
105,83,15,121,56,65,0,0,0,2,13,8,4,102,44,58,12
106,83,14,122,56,66,1,0,1,3,11,6,4,104,44,60,12
107,82,12,123,56,67,1,0,1,3,9,6,2,107,45,62,13
108,80,13,126,58,68,3,2,1,5,8,4,2,109,46,63,13
109,79,12,127,59,68,1,1,0,5,7,4,1,111,48,63,14
110,79,13,128,60,68,1,1,0,4,9,5,1,111,48,63,14
111,77,15,130,60,70,2,0,2,6,9,5,2,111,48,63,14
112,77,14,130,60,70,0,0,0,2,12,6,2,112,48,64,14
113,76,13,131,60,71,1,0,1,2,11,4,2,114,48,66,14
114,75,14,132,60,72,1,0,1,2,12,8,2,114,48,66,14
115,74,14,133,60,73,1,0,1,3,11,8,2,115,49,66,14
116,74,14,133,60,73,0,0,0,2,12,9,2,115,49,66,14
117,73,14,134,60,74,1,0,1,2,12,8,2,116,50,66,14
118,72,14,135,61,74,1,1,0,2,12,8,2,117,51,66,15
119,71,15,137,63,74,2,2,0,3,12,9,1,118,51,67,15
120,71,13,137,63,74,0,0,0,3,10,8,1,120,52,68,15
121,71,13,137,63,74,0,0,0,2,11,9,1,120,52,68,15
122,71,9,137,63,74,0,0,0,1,8,5,1,124,55,69,15
123,71,8,137,63,74,0,0,0,0,8,4,2,125,55,70,15
124,71,7,137,63,74,0,0,0,0,7,4,2,126,55,71,15
125,71,7,137,63,74,0,0,0,0,7,5,2,126,55,71,15
126,71,5,137,63,74,0,0,0,0,5,3,2,127,55,72,16
127,71,5,138,63,75,1,0,1,1,4,2,2,128,55,73,16
128,71,4,138,63,75,0,0,0,1,3,2,1,129,55,74,16
129,70,4,139,64,75,1,1,0,2,2,1,1,130,55,75,16
130,70,4,139,64,75,0,0,0,2,2,1,1,130,55,75,16
131,70,3,139,64,75,0,0,0,1,2,1,0,131,56,75,16
132,70,3,139,64,75,0,0,0,1,2,1,0,131,56,75,16
133,70,2,139,64,75,0,0,0,0,2,0,1,132,57,75,16
134,70,2,139,64,75,0,0,0,0,2,0,1,132,57,75,16
135,70,2,139,64,75,0,0,0,0,2,1,1,132,57,75,16
136,70,2,139,64,75,0,0,0,0,2,1,1,132,57,75,16
137,70,2,139,64,75,0,0,0,0,2,1,1,132,57,75,16
138,69,2,139,64,75,0,0,0,0,2,1,1,132,57,75,17
139,70,2,139,64,75,0,0,0,0,2,1,1,132,57,75,17
140,70,2,139,64,75,0,0,0,0,2,1,1,132,57,75,17
141,70,1,139,64,75,0,0,0,0,1,1,0,133,57,76,17
142,70,1,139,64,75,0,0,0,0,1,1,0,133,57,76,17
143,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
144,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
145,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
146,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
147,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
148,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
149,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
150,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
151,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
152,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
153,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
154,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
155,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
156,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
157,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
158,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
159,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
160,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
161,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
162,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
163,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
164,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
165,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
166,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
167,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
168,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
169,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
170,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
171,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
172,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
173,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,17
174,70,0,139,64,75,0,0,0,0,0,0,0,134,58,76,18
175,71,0,139,64,75,0,0,0,0,0,0,0,134,58,76,18
176,71,0,139,64,75,0,0,0,0,0,0,0,134,58,76,19
177,72,0,139,64,75,0,0,0,0,0,0,0,134,58,76,19
178,72,0,139,64,75,0,0,0,0,0,0,0,134,58,76,19
179,72,0,139,64,75,0,0,0,0,0,0,0,134,58,76,19
