
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,170,18,28,13,15,2,1,1,6,12,6,4,12,5,7,2
28,169,19,29,13,16,1,0,1,7,12,6,5,12,5,7,2
29,169,19,29,13,16,0,0,0,3,16,7,5,12,5,7,2
30,167,21,31,14,17,2,1,1,3,18,7,5,12,5,7,2
31,165,23,33,15,18,2,1,1,5,18,10,6,12,5,7,2
32,159,26,39,20,19,6,5,1,9,17,8,7,15,6,9,2
33,158,26,40,21,19,1,1,0,9,17,7,7,16,6,10,2
34,158,24,40,21,19,0,0,0,5,19,8,6,18,6,12,2
35,154,24,44,22,22,4,1,3,7,17,7,4,22,7,15,2
36,154,23,44,22,22,0,0,0,5,18,11,3,23,7,16,2
37,154,22,44,22,22,0,0,0,3,19,11,4,24,8,16,2
38,151,24,47,23,24,3,1,2,4,20,10,6,24,8,16,3
39,149,23,50,24,26,3,1,2,6,17,8,6,28,11,17,3
40,146,23,53,24,29,3,0,3,8,15,8,5,30,12,18,4
41,146,24,54,24,30,1,0,1,7,17,9,5,30,12,18,4
42,144,25,56,26,30,2,2,0,7,18,10,4,31,12,19,4
43,144,24,56,26,30,0,0,0,2,22,10,5,32,12,20,4
44,144,21,56,26,30,0,0,0,2,19,8,6,35,14,21,4
45,143,20,57,26,31,1,0,1,2,18,12,5,37,15,22,4
46,143,18,57,26,31,0,0,0,1,17,12,3,39,17,22,4
47,142,17,58,27,31,1,1,0,2,15,12,2,41,18,23,4
48,138,19,62,29,33,4,2,2,5,14,11,2,43,19,24,4
49,138,18,62,29,33,0,0,0,4,14,10,2,44,19,25,4
50,136,19,64,30,34,2,1,1,5,14,9,3,45,19,26,4
51,134,19,66,31,35,2,1,1,5,14,9,2,47,20,27,4
52,133,17,67,31,36,1,0,1,4,13,7,2,49,20,29,5
53,133,13,68,32,36,1,1,0,4,9,4,2,54,21,33,5
54,133,12,68,32,36,0,0,0,4,8,4,3,54,21,33,6
55,134,12,68,32,36,0,0,0,1,11,5,3,54,21,33,6
56,131,15,71,34,37,3,2,1,3,12,5,3,54,21,33,6
57,130,16,72,35,37,1,1,0,4,12,8,3,54,21,33,6
58,127,18,75,36,39,3,1,2,7,11,9,2,55,21,34,6
59,127,17,75,36,39,0,0,0,5,12,8,2,56,22,34,6
60,127,16,75,36,39,0,0,0,4,12,8,1,57,23,34,6
61,126,15,76,37,39,1,1,0,4,11,8,1,59,23,36,6
62,125,14,77,37,40,1,0,1,2,12,7,1,61,24,37,6
63,121,17,81,39,42,4,2,2,6,11,7,1,62,25,37,6
64,121,17,81,39,42,0,0,0,6,11,9,2,62,25,37,6
65,120,15,82,39,43,1,0,1,5,10,6,2,65,26,39,6
66,119,15,83,40,43,1,1,0,4,11,5,2,66,27,39,6
67,118,15,83,40,43,0,0,0,1,14,7,2,66,27,39,7
68,117,16,85,41,44,2,1,1,3,13,8,2,66,27,39,8
69,117,16,86,41,45,1,0,1,4,12,10,2,67,28,39,8
70,116,16,87,42,45,1,1,0,4,12,10,1,68,28,40,8
71,115,16,88,43,45,1,1,0,3,13,9,1,69,29,40,8
72,115,13,88,43,45,0,0,0,3,10,8,0,72,30,42,8
73,114,13,88,43,45,0,0,0,1,12,10,0,72,30,42,9
74,111,17,92,46,46,4,3,1,5,12,10,0,72,30,42,9
75,111,15,92,46,46,0,0,0,4,11,10,0,74,31,43,9
76,109,15,94,48,46,2,2,0,4,11,8,0,76,32,44,9
77,109,12,94,48,46,0,0,0,4,8,6,0,79,33,46,9
78,109,12,94,48,46,0,0,0,1,11,8,0,79,33,46,9
79,108,12,95,48,47,1,0,1,2,10,7,0,79,33,46,10
80,107,12,97,49,48,2,1,1,3,9,7,1,80,34,46,11
81,108,10,97,49,48,0,0,0,3,7,5,1,82,35,47,11
82,107,11,98,49,49,1,0,1,2,9,6,1,82,35,47,11
83,107,10,98,49,49,0,0,0,2,8,5,1,83,35,48,11
84,106,11,99,50,49,1,1,0,1,10,6,2,83,35,48,11
85,106,10,99,50,49,0,0,0,1,9,5,2,84,36,48,11
86,105,10,100,51,49,1,1,0,2,8,4,4,85,36,49,11
87,105,10,100,51,49,0,0,0,2,8,4,4,85,36,49,11
88,105,7,100,51,49,0,0,0,1,6,2,3,88,39,49,11
89,104,8,101,51,50,1,0,1,2,6,2,3,88,39,49,11
90,104,7,101,51,50,0,0,0,1,6,1,4,89,40,49,11
91,104,7,101,51,50,0,0,0,0,7,1,4,89,40,49,11
92,102,7,103,51,52,2,0,2,2,5,0,4,91,40,51,11
93,101,8,104,51,53,1,0,1,3,5,0,5,91,40,51,11
94,100,7,105,51,54,1,0,1,4,3,0,3,93,41,52,11
95,100,7,105,51,54,0,0,0,3,4,0,3,93,41,52,11
96,100,7,105,51,54,0,0,0,1,6,0,3,93,41,52,11
97,100,7,105,51,54,0,0,0,0,7,0,4,93,41,52,11
98,100,6,105,51,54,0,0,0,0,6,0,5,94,42,52,11
99,98,8,107,52,55,2,1,1,2,6,1,5,94,42,52,11
100,98,7,107,52,55,0,0,0,2,5,1,4,95,43,52,11
101,98,6,107,52,55,0,0,0,1,5,1,3,96,43,53,11
102,97,7,108,53,55,1,1,0,2,5,1,3,96,43,53,11
103,97,7,108,53,55,0,0,0,1,6,2,3,96,43,53,11
104,97,7,108,53,55,0,0,0,1,6,2,3,96,43,53,11
105,97,6,108,53,55,0,0,0,0,6,3,2,97,43,54,11
106,96,5,109,53,56,1,0,1,1,4,3,0,99,43,56,11
107,96,3,109,53,56,0,0,0,1,2,1,1,100,43,57,13
108,97,4,110,53,57,1,0,1,2,2,1,1,100,43,57,13
109,96,5,111,53,58,1,0,1,2,3,1,1,100,43,57,13
110,95,6,112,53,59,1,0,1,2,4,1,1,100,43,57,13
111,95,6,112,53,59,0,0,0,2,4,1,2,100,43,57,13
112,95,6,112,53,59,0,0,0,1,5,1,3,100,43,57,13
113,93,7,114,55,59,2,2,0,2,5,0,3,101,43,58,13
114,93,7,114,55,59,0,0,0,2,5,1,3,101,43,58,13
115,93,6,114,55,59,0,0,0,2,4,2,2,102,44,58,13
116,92,7,115,56,59,1,1,0,3,4,2,2,102,44,58,13
117,91,8,116,57,59,1,1,0,2,6,2,2,102,44,58,13
118,90,9,117,58,59,1,1,0,3,6,2,2,102,44,58,13
119,90,8,117,58,59,0,0,0,3,5,4,1,103,44,59,13
120,90,7,117,58,59,0,0,0,0,7,4,0,104,44,60,13
121,88,9,119,58,61,2,0,2,2,7,4,0,104,44,60,13
122,88,8,119,58,61,0,0,0,2,6,5,1,105,44,61,13
123,88,7,119,58,61,0,0,0,0,7,4,1,106,44,62,13
124,88,7,119,58,61,0,0,0,0,7,4,1,106,44,62,13
125,88,7,119,58,61,0,0,0,0,7,5,2,106,44,62,13
126,88,7,119,58,61,0,0,0,0,7,5,2,106,44,62,13
127,88,5,119,58,61,0,0,0,0,5,3,2,108,46,62,13
128,87,6,120,59,61,1,1,0,1,5,3,2,108,46,62,13
129,87,6,120,59,61,0,0,0,1,5,3,2,108,46,62,13
130,87,3,120,59,61,0,0,0,1,2,1,1,111,49,62,13
131,86,4,121,59,62,1,0,1,1,3,1,1,111,49,62,13
132,85,5,122,60,62,1,1,0,2,3,1,1,111,49,62,13
133,85,3,122,60,62,0,0,0,2,1,1,0,113,49,64,13
134,85,3,122,60,62,0,0,0,1,2,1,0,113,49,64,13
135,85,3,122,60,62,0,0,0,0,3,1,0,113,49,64,13
136,85,3,122,60,62,0,0,0,0,3,2,0,113,49,64,14
137,85,4,123,61,62,1,1,0,1,3,3,0,113,49,64,14
138,85,4,123,61,62,0,0,0,1,3,3,0,113,49,64,14
139,85,4,123,61,62,0,0,0,1,3,3,0,113,49,64,14
140,85,4,123,61,62,0,0,0,1,3,3,0,113,49,64,14
141,84,4,124,61,63,1,0,1,1,3,2,0,114,50,64,14
142,83,5,125,62,63,1,1,0,2,3,2,0,114,50,64,14
143,83,5,125,62,63,0,0,0,2,3,2,1,114,50,64,14
144,83,4,125,62,63,0,0,0,1,3,1,1,115,50,65,14
145,83,3,125,62,63,0,0,0,0,3,0,1,116,51,65,14
146,81,4,126,62,64,1,0,1,1,3,1,1,116,51,65,15
147,82,4,126,62,64,0,0,0,1,3,1,2,116,51,65,15
148,82,4,126,62,64,0,0,0,0,4,1,2,116,51,65,15
149,81,5,127,63,64,1,1,0,1,4,1,2,116,51,65,15
150,81,5,127,63,64,0,0,0,1,4,2,2,116,51,65,15
151,81,4,127,63,64,0,0,0,1,3,2,1,117,52,65,15
152,81,4,127,63,64,0,0,0,1,3,2,1,117,52,65,15
153,81,4,127,63,64,0,0,0,0,4,2,1,117,52,65,15
154,80,4,128,64,64,1,1,0,1,3,1,1,118,53,65,15
155,80,3,128,64,64,0,0,0,1,2,2,0,119,53,66,15
156,80,3,128,64,64,0,0,0,0,3,2,0,119,53,66,15
157,80,3,128,64,64,0,0,0,0,3,2,0,119,53,66,15
158,80,2,128,64,64,0,0,0,0,2,2,0,120,53,67,15
159,80,2,128,64,64,0,0,0,0,2,2,0,120,53,67,15
160,79,3,129,64,65,1,0,1,1,2,2,0,120,53,67,15
161,79,3,129,64,65,0,0,0,1,2,2,0,120,53,67,15
162,79,3,129,64,65,0,0,0,1,2,2,0,120,53,67,15
163,79,2,129,64,65,0,0,0,0,2,1,0,121,54,67,15
164,79,2,129,64,65,0,0,0,0,2,1,0,121,54,67,15
165,79,2,129,64,65,0,0,0,0,2,2,0,121,54,67,15
166,79,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
167,80,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
168,80,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
169,80,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
170,80,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
171,80,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
172,80,1,129,64,65,0,0,0,0,1,1,0,122,55,67,16
173,80,0,129,64,65,0,0,0,0,0,0,0,123,55,68,16
174,80,0,129,64,65,0,0,0,0,0,0,0,123,55,68,16
175,80,0,129,64,65,0,0,0,0,0,0,0,123,55,68,16
176,79,0,129,64,65,0,0,0,0,0,0,0,123,55,68,17
177,80,0,129,64,65,0,0,0,0,0,0,0,123,55,68,17
178,80,0,129,64,65,0,0,0,0,0,0,0,123,55,68,17
179,80,0,129,64,65,0,0,0,0,0,0,0,123,55,68,17
