
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,24,38,16,22,2,0,2,4,20,10,4,16,5,11,2
41,157,24,42,17,25,4,1,3,7,17,8,4,20,7,13,2
42,155,24,44,19,25,2,2,0,9,15,10,4,22,9,13,2
43,155,21,44,19,25,0,0,0,6,15,8,4,24,10,14,3
44,154,23,46,20,26,2,1,1,6,17,8,4,24,10,14,3
45,153,23,47,21,26,1,1,0,5,18,9,5,25,10,15,3
46,151,24,49,21,28,2,0,2,5,19,9,6,26,10,16,3
47,146,26,54,24,30,5,3,2,9,17,7,7,29,12,17,3
48,146,25,54,24,30,0,0,0,7,18,7,8,30,12,18,3
49,144,23,54,24,30,0,0,0,5,18,8,6,32,13,19,5
50,146,20,54,24,30,0,0,0,2,18,7,6,35,14,21,5
51,146,19,54,24,30,0,0,0,0,19,9,5,36,15,21,5
52,142,23,58,27,31,4,3,1,4,19,12,5,36,15,21,5
53,141,20,59,28,31,1,1,0,5,15,12,3,39,16,23,6
54,140,20,61,29,32,2,1,1,5,15,11,2,41,16,25,6
55,137,21,64,30,34,3,1,2,7,14,10,1,43,16,27,6
56,136,19,65,30,35,1,0,1,6,13,9,1,45,18,27,7
57,137,17,65,30,35,0,0,0,4,13,7,2,46,18,28,8
58,137,17,66,31,35,1,1,0,4,13,7,3,47,18,29,8
59,135,17,67,32,35,1,1,0,2,15,7,4,48,18,30,9
60,132,18,71,34,37,4,2,2,6,12,4,5,51,20,31,9
61,132,17,71,34,37,0,0,0,5,12,5,6,52,20,32,9
62,132,17,71,34,37,0,0,0,3,14,5,6,52,20,32,9
63,130,18,73,35,38,2,1,1,2,16,5,6,52,20,32,10
64,130,17,74,36,38,1,1,0,3,14,6,5,53,20,33,11
65,129,17,75,37,38,1,1,0,4,13,9,4,54,21,33,12
66,128,17,77,37,40,2,0,2,5,12,8,3,56,23,33,12
67,128,16,77,37,40,0,0,0,3,13,8,2,57,23,34,12
68,127,16,78,38,40,1,1,0,3,13,9,1,58,23,35,12
69,127,12,78,38,40,0,0,0,1,11,7,1,61,24,37,13
70,128,12,78,38,40,0,0,0,1,11,7,2,61,24,37,13
71,128,12,78,38,40,0,0,0,0,12,7,4,61,24,37,13
72,126,11,80,39,41,2,1,1,2,9,4,4,63,24,39,14
73,127,8,80,39,41,0,0,0,2,6,1,5,66,27,39,14
74,127,8,80,39,41,0,0,0,2,6,1,5,66,27,39,14
75,127,8,80,39,41,0,0,0,2,6,1,5,66,27,39,14
76,125,9,82,39,43,2,0,2,2,7,0,5,67,27,40,14
77,125,8,82,39,43,0,0,0,2,6,0,4,68,28,40,14
78,124,8,83,40,43,1,1,0,3,5,2,3,69,29,40,14
79,123,7,84,41,43,1,1,0,3,4,2,1,71,29,42,14
80,121,9,86,42,44,2,1,1,4,5,2,1,71,29,42,14
81,121,8,86,42,44,0,0,0,2,6,3,0,72,30,42,14
82,120,9,87,42,45,1,0,1,2,7,3,1,72,30,42,14
83,118,11,89,43,46,2,1,1,4,7,4,2,72,30,42,14
84,116,13,91,44,47,2,1,1,5,8,5,2,72,30,42,14
85,116,13,91,44,47,0,0,0,5,8,5,2,72,30,42,14
86,115,12,92,45,47,1,1,0,4,8,4,2,74,31,43,14
87,112,15,95,47,48,3,2,1,5,10,4,2,74,31,43,14
88,112,15,95,47,48,0,0,0,3,12,6,2,74,31,43,14
89,110,15,97,47,50,2,0,2,4,11,5,3,75,31,44,15
90,108,17,100,48,52,3,1,2,6,11,7,2,76,31,45,15
91,108,15,100,48,52,0,0,0,3,12,7,1,78,33,45,15
92,106,15,102,49,53,2,1,1,5,10,6,1,79,33,46,16
93,106,16,103,49,54,1,0,1,6,10,8,2,79,33,46,16
94,105,17,104,49,55,1,0,1,4,13,8,2,79,33,46,16
95,104,18,105,49,56,1,0,1,4,14,8,2,79,33,46,16
96,103,16,105,49,56,0,0,0,3,13,8,3,81,33,48,17
97,103,14,106,50,56,1,1,0,2,12,7,3,83,34,49,18
98,103,14,107,51,56,1,1,0,2,12,6,3,84,35,49,18
99,101,15,109,53,56,2,2,0,4,11,6,4,85,36,49,18
100,98,17,112,54,58,3,1,2,7,10,6,4,86,37,49,18
101,97,15,113,55,58,1,1,0,6,9,4,3,89,37,52,18
102,96,16,114,56,58,1,1,0,5,11,4,3,89,37,52,18
103,94,18,116,58,58,2,2,0,5,13,6,3,89,37,52,18
104,93,16,117,58,59,1,0,1,4,12,6,2,92,38,54,18
105,93,15,117,58,59,0,0,0,3,12,7,2,93,38,55,18
106,92,16,118,58,60,1,0,1,3,13,8,3,93,38,55,18
107,92,14,118,58,60,0,0,0,2,12,8,2,95,38,57,18
108,91,14,119,58,61,1,0,1,2,12,7,3,96,38,58,18
109,90,15,120,58,62,1,0,1,3,12,8,3,96,38,58,18
110,89,16,121,58,63,1,0,1,3,13,8,4,96,38,58,18
111,89,13,121,58,63,0,0,0,2,11,5,4,98,40,58,19
112,90,12,121,58,63,0,0,0,1,11,5,4,99,41,58,19
113,89,11,122,59,63,1,1,0,1,10,5,3,101,42,59,19
114,89,9,122,59,63,0,0,0,1,8,5,2,103,43,60,19
115,89,8,122,59,63,0,0,0,1,7,5,2,104,44,60,19
116,89,7,122,59,63,0,0,0,1,6,5,1,105,45,60,19
117,89,6,122,59,63,0,0,0,0,6,4,1,106,46,60,19
118,89,5,122,59,63,0,0,0,0,5,4,0,107,46,61,19
119,89,5,122,59,63,0,0,0,0,5,5,0,107,46,61,19
120,88,5,123,60,63,1,1,0,1,4,4,0,108,46,62,19
121,88,4,123,60,63,0,0,0,1,3,3,0,109,46,63,19
122,87,4,124,61,63,1,1,0,1,3,2,0,110,46,64,19
123,87,3,124,61,63,0,0,0,1,2,1,0,111,46,65,19
124,87,3,124,61,63,0,0,0,0,3,2,0,111,46,65,19
125,87,3,124,61,63,0,0,0,0,3,2,0,111,46,65,19
126,87,3,124,61,63,0,0,0,0,3,3,0,111,46,65,19
127,87,2,124,61,63,0,0,0,0,2,2,0,112,47,65,19
128,87,2,124,61,63,0,0,0,0,2,2,0,112,47,65,19
129,87,2,124,61,63,0,0,0,0,2,2,0,112,47,65,19
130,87,2,124,61,63,0,0,0,0,2,2,0,112,47,65,19
131,87,2,124,61,63,0,0,0,0,2,2,0,112,47,65,19
132,86,2,125,61,64,1,0,1,1,1,1,0,113,48,65,19
133,85,3,126,61,65,1,0,1,2,1,1,0,113,48,65,19
134,85,2,126,61,65,0,0,0,1,1,0,0,114,49,65,20
135,86,2,126,61,65,0,0,0,1,1,0,0,114,49,65,20
136,86,2,126,61,65,0,0,0,0,2,0,1,114,49,65,20
137,86,2,126,61,65,0,0,0,0,2,0,1,114,49,65,20
138,85,3,127,62,65,1,1,0,1,2,1,1,114,49,65,21
139,86,3,127,62,65,0,0,0,1,2,1,1,114,49,65,21
140,86,3,127,62,65,0,0,0,1,2,1,1,114,49,65,21
141,86,3,127,62,65,0,0,0,0,3,1,1,114,49,65,21
142,85,4,128,62,66,1,0,1,1,3,1,1,114,49,65,21
143,85,4,128,62,66,0,0,0,1,3,2,1,114,49,65,21
144,84,3,128,62,66,0,0,0,1,2,2,0,115,49,66,22
145,85,3,128,62,66,0,0,0,0,3,2,0,115,49,66,22
146,84,3,129,62,67,1,0,1,1,2,1,0,116,49,67,22
147,84,3,129,62,67,0,0,0,1,2,2,0,116,49,67,22
148,84,3,129,62,67,0,0,0,0,3,2,0,116,49,67,22
149,83,4,130,63,67,1,1,0,1,3,2,0,116,49,67,22
150,82,5,131,63,68,1,0,1,2,3,3,0,116,49,67,22
151,82,4,131,63,68,0,0,0,2,2,2,0,117,50,67,22
152,82,4,131,63,68,0,0,0,1,3,2,0,117,50,67,22
153,81,4,131,63,68,0,0,0,0,4,2,0,117,50,67,23
154,82,4,131,63,68,0,0,0,0,4,3,0,117,50,67,23
155,82,3,131,63,68,0,0,0,0,3,2,1,118,50,68,23
156,82,3,131,63,68,0,0,0,0,3,2,1,118,50,68,23
157,82,3,131,63,68,0,0,0,0,3,2,1,118,50,68,23
158,81,3,132,63,69,1,0,1,1,2,1,1,119,50,69,23
159,81,3,132,63,69,0,0,0,1,2,1,1,119,50,69,23
160,81,3,132,63,69,0,0,0,1,2,1,1,119,50,69,23
161,81,3,132,63,69,0,0,0,0,3,1,1,119,50,69,23
162,81,2,132,63,69,0,0,0,0,2,0,1,120,51,69,23
163,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
164,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
165,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
166,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
167,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
168,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
169,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
170,81,1,132,63,69,0,0,0,0,1,1,0,121,51,70,23
171,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,23
172,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,23
173,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,23
174,81,0,132,63,69,0,0,0,0,0,0,0,122,51,71,24
175,82,0,132,63,69,0,0,0,0,0,0,0,122,51,71,24
176,82,0,132,63,69,0,0,0,0,0,0,0,122,51,71,24
177,82,0,132,63,69,0,0,0,0,0,0,0,122,51,71,24
178,82,0,132,63,69,0,0,0,0,0,0,0,122,51,71,24
179,82,0,132,63,69,0,0,0,0,0,0,0,122,51,71,24
